timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,0.360838949680328,7.85733509063721,11.2344903945923,10.9920530319214,12.5862636566162,16.9860076904297,13.4152727127075,,False,0,7.48753147186359,False,0,True,False,False,False,False
11.72,0.363960713148117,7.75733470916748,11.0915088653564,10.8521566390991,12.5873546600342,17.0860080718994,13.4141845703125,,False,0,7.48753777725461,False,0,True,False,False,False,False
11.74,0.367716908454895,7.6573338508606,10.9485273361206,10.7122602462769,12.5884456634521,17.1860084533691,13.4130935668945,,False,0,7.42789784985961,False,0,True,False,False,False,False
11.76,0.371901273727417,7.55733346939087,10.8055448532104,10.5723638534546,12.5895366668701,17.2860088348389,13.4120025634766,,False,0,7.33597826876671,False,0,True,False,False,False,False
11.78,0.376270413398743,7.45733165740967,10.6625633239746,10.4324674606323,12.5906276702881,17.3860092163086,13.4109115600586,,False,0,7.23760062998108,False,0,True,False,False,False,False
11.8,0.380776882171631,7.35733127593994,10.5195817947388,10.2925710678101,12.5917186737061,17.4860095977783,13.4098205566406,,False,0,7.13793002030391,False,0,True,False,False,False,False
11.82,0.385414451360703,7.35733127593994,10.5195817947388,10.2925710678101,12.5917186737061,17.4860095977783,13.4098205566406,,False,0,7.03800404132198,False,0,True,False,False,False,False
11.84,0.390186339616776,7.15733003616333,10.2336177825928,10.0127782821655,12.5939016342163,17.6860122680664,13.4076385498047,,False,0,6.93802869487946,False,0,True,False,False,False,False
11.86,0.395098000764847,7.05732917785645,10.0906352996826,9.87288284301758,12.5949926376343,17.7860126495361,13.4065475463867,,False,0,6.83803832286587,False,0,True,False,False,False,False
11.88,0.400155574083328,6.95732975006104,9.94765377044678,9.73298645019531,12.5960836410522,17.8860130310059,13.4054565429688,,False,0,6.73804819434415,False,0,True,False,False,False,False
11.9,0.405380606651306,6.85732889175415,9.80467224121094,9.59309005737305,12.5971746444702,17.9860134124756,13.4043655395508,,False,0,6.63805833725957,False,0,True,False,False,False,False
11.92,0.410765528678894,6.75732851028442,9.66168975830078,9.45319366455078,12.5982656478882,18.0860137939453,13.4032745361328,,False,0,6.53806874790016,False,0,True,False,False,False,False
11.94,0.416317731142044,6.6573281288147,9.51870822906494,9.31328773498535,12.5993566513062,18.186014175415,13.4021835327148,,False,0,6.43807943874015,False,0,True,False,False,False,False
11.96,0.422045171260834,6.55732727050781,9.3757266998291,9.17339134216309,12.6004476547241,18.2860145568848,13.4010934829712,,False,0,6.33809042303977,False,0,True,False,False,False,False
11.98,0.427956223487854,6.45732688903809,9.23274421691895,9.03349494934082,12.6015386581421,18.3860149383545,13.4000024795532,,False,0,6.23810171491025,False,0,True,False,False,False,False
12,0.434076279401779,6.3573260307312,9.08976268768311,8.89360046386719,12.6026296615601,18.4860172271729,13.3989114761353,,False,0,6.13811335047046,False,0,True,False,False,False,False
12.02,0.440399169921875,6.25732564926147,8.94678115844727,8.75370311737061,12.603720664978,18.5860176086426,13.3978204727173,,False,0,6.03812532648233,False,0,True,False,False,False,False
12.04,0.446934819221497,6.15732479095459,8.80379867553711,8.61380672454834,12.6048107147217,18.6860179901123,13.3967294692993,,False,0,5.93814147477258,False,0,True,False,False,False,False
12.06,0.453694522380829,6.05732440948486,8.66081714630127,8.47391033172607,12.605902671814,18.786018371582,13.3956384658813,,False,0,5.8381541844552,False,0,True,False,False,False,False
12.08,0.460689872503281,5.95732355117798,8.51783561706543,8.33401393890381,12.6069936752319,18.8860187530518,13.3945465087891,,False,0,5.73816728982047,False,0,True,False,False,False,False
12.1,0.467951208353043,5.85732316970825,8.37485313415527,8.19411754608154,12.6080808639526,18.9860191345215,13.3934555053711,,False,0,5.63818083789715,False,0,True,False,False,False,False
12.12,0.475474864244461,5.75732231140137,8.23187160491943,8.05422115325928,12.6091718673706,19.0860195159912,13.3923616409302,,False,0,5.53819482745036,False,0,True,False,False,False,False
12.14,0.483275175094604,5.65732192993164,8.08889007568359,7.91432523727417,12.6102628707886,19.1860198974609,13.3912706375122,,False,0,5.43820928282842,False,0,True,False,False,False,False
12.16,0.491367697715759,5.55732107162476,7.9459080696106,7.77442932128906,12.6113538742065,19.2860202789307,13.3901796340942,,False,0,5.33822423020882,False,0,True,False,False,False,False
12.18,0.499769389629364,5.45732069015503,7.8029260635376,7.6345329284668,12.6124448776245,19.386022567749,13.3890886306763,,False,0,5.23823969776146,False,0,True,False,False,False,False
12.2,0.508517622947693,5.35731887817383,7.6599440574646,7.49463653564453,12.6135358810425,19.4860229492188,13.3879976272583,,False,0,5.13825574769143,False,0,True,False,False,False,False
12.22,0.517613291740417,5.25731945037842,7.51696109771729,7.35474014282227,12.6146268844604,19.5860233306885,13.3869066238403,,False,0,5.03827238356026,False,0,True,False,False,False,False
12.24,0.527077376842499,5.15731859207153,7.37397909164429,7.21484518051147,12.6157188415527,19.6860237121582,13.3858156204224,,False,0,4.93828964095969,False,0,True,False,False,False,False
12.26,0.536932528018951,5.05731821060181,7.23099756240845,7.07494926452637,12.6168098449707,19.7860240936279,13.3847246170044,,False,0,4.83830755842036,False,0,True,False,False,False,False
12.28,0.547203838825226,4.95731735229492,7.08801412582397,6.9350528717041,12.6179008483887,19.8860244750977,13.3836336135864,,False,0,4.73832617772648,False,0,True,False,False,False,False
12.3,0.557918190956116,4.8573169708252,6.94503211975098,6.79515647888184,12.6189918518066,19.9860248565674,13.3825426101685,,False,0,4.63834554426187,False,0,True,False,False,False,False
12.32,0.569126665592194,4.75731611251831,6.80205059051514,6.65526056289673,12.6200828552246,20.0860252380371,13.3814516067505,,False,0,4.53836574800107,False,0,True,False,False,False,False
12.34,0.580840587615967,4.65731573104858,6.65906858444214,6.51536560058594,12.6211738586426,20.1860275268555,13.3803596496582,,False,0,4.43838680556802,False,0,True,False,False,False,False
12.36,0.59309446811676,4.55731534957886,6.51608657836914,6.37546920776367,12.6222648620605,20.2860279083252,13.3792686462402,,False,0,4.33840877599224,False,0,True,False,False,False,False
12.38,0.605926752090454,4.45731449127197,6.3731050491333,6.23557281494141,12.6233558654785,20.3860282897949,13.3781776428223,,False,0,4.2384317238741,False,0,True,False,False,False,False
12.4,0.619378983974457,4.35731410980225,6.2301230430603,6.0956768989563,12.6244468688965,20.4860286712646,13.3770866394043,,False,0,4.13845572005108,False,0,True,False,False,False,False
12.42,0.633497834205627,4.25731325149536,6.0871410369873,5.95578050613403,12.6255378723145,20.5860290527344,13.3759956359863,,False,0,4.03848084237926,False,0,True,False,False,False,False
12.44,0.648359298706055,4.15731287002563,5.94415950775146,5.81588411331177,12.6266288757324,20.6860294342041,13.3749046325684,,False,0,3.93850722864717,False,0,True,False,False,False,False
12.46,0.663995087146759,4.05731201171875,5.80117893218994,5.6759877204895,12.6277198791504,20.7860298156738,13.3738136291504,,False,0,3.83853492602466,False,0,True,False,False,False,False
12.48,0.680467665195465,3.95731115341187,5.65819692611694,5.53609180450439,12.6288108825684,20.8860301971436,13.3727226257324,,False,0,3.73856403969494,False,0,True,False,False,False,False
12.5,0.697845757007599,3.85731053352356,5.51521492004395,5.39619588851929,12.6299018859863,20.9860324859619,13.3716316223145,,False,0,3.63859468639655,False,0,True,False,False,False,False
12.52,0.716206312179565,3.75730991363525,5.37223291397095,5.25629949569702,12.6309928894043,21.0860328674316,13.3705406188965,,False,0,3.53862699605722,False,0,True,False,False,False,False
12.54,0.735664308071136,3.65730929374695,5.22925043106079,5.1164026260376,12.6320848464966,21.1860332489014,13.3694496154785,,False,0,3.43866117834381,False,0,True,False,False,False,False
12.56,0.756288230419159,3.55730891227722,5.08626890182495,4.97650623321533,12.6331758499146,21.2860336303711,13.3683586120605,,False,0,3.33869733697808,False,0,True,False,False,False,False
12.58,0.778185904026031,3.45730829238892,4.94328689575195,4.83660984039307,12.6342668533325,21.3860340118408,13.3672676086426,,False,0,3.23873565496383,False,0,True,False,False,False,False
12.6,0.801479339599609,3.35730767250061,4.80030488967896,4.69671392440796,12.6353578567505,21.4860343933105,13.3661766052246,,False,0,3.13877633860209,False,0,True,False,False,False,False
12.62,0.826306164264679,3.35730767250061,4.80030488967896,4.69671392440796,12.6353578567505,21.4860343933105,13.3661766052246,,False,0,3.03881962134375,False,0,True,False,False,False,False
12.64,0.852823317050934,3.15730595588684,4.51434707641602,4.41692209243774,12.6375398635864,21.68603515625,13.3639936447144,,False,0,2.93886576838998,False,0,True,False,False,False,False
12.66,0.881244599819183,3.05730533599854,4.37136507034302,4.27702569961548,12.6386308670044,21.7860355377197,13.3629026412964,,False,0,2.83891516792859,False,0,True,False,False,False,False
12.68,0.91174191236496,2.95730519294739,4.22838401794434,4.13712930679321,12.6397218704224,21.8860378265381,13.3618116378784,,False,0,2.73896808980529,False,0,True,False,False,False,False
12.7,0.944551229476929,2.85730457305908,4.08540201187134,3.99723315238953,12.6408128738403,21.9860382080078,13.3607206344604,,False,0,2.63902493422496,False,0,True,False,False,False,False
12.72,0.97994601726532,2.75730395317078,3.9424204826355,3.85733699798584,12.6419038772583,22.0860385894775,13.3596296310425,,False,0,2.53908616438562,False,0,True,False,False,False,False
12.74,1.01824426651001,2.65730333328247,3.7994384765625,3.71744441986084,12.6429948806763,22.1860389709473,13.3585386276245,,False,0,2.43915231937151,False,0,True,False,False,False,False
12.76,1.05981874465942,2.55730271339417,3.65645670890808,3.57754826545715,12.6440858840942,22.286039352417,13.3574476242065,,False,0,2.33922403036593,False,0,True,False,False,False,False
12.78,1.10515296459198,2.45730233192444,3.51347517967224,3.43765234947205,12.6451768875122,22.3860397338867,13.3563566207886,,False,0,2.23930215910014,False,0,True,False,False,False,False
12.8,1.15472805500031,2.36395502090454,3.3800060749054,3.30706357955933,12.6461954116821,22.4793872833252,13.3553380966187,,False,0,2.13938748464599,False,0,False,False,False,False,False
12.82,1.20523381233215,2.27512073516846,3.25299000740051,3.18278837203979,12.6471643447876,22.5682220458984,13.3543691635132,,False,0,2.04612735288592,False,0,False,False,False,False,False
12.84,1.25765788555145,2.19293189048767,3.13547563552856,3.06781029701233,12.6480617523193,22.6504096984863,13.3534727096558,,False,0,1.95738331383952,False,0,False,False,False,False,False
12.86,1.31040573120117,2.11546993255615,3.02471971511841,2.95944452285767,12.648904800415,22.7278728485107,13.3526296615601,,False,0,1.87528509222317,False,0,False,False,False,False,False
12.88,1.36436545848846,2.0473198890686,2.9272780418396,2.86410570144653,12.6496486663818,22.7960224151611,13.3518857955933,,False,0,1.797915308065,False,0,False,False,False,False,False
12.9,1.41561365127563,1.98338174819946,2.8358588218689,2.77465915679932,12.6503467559814,22.8599605560303,13.3511877059937,,False,0,1.72985274067142,False,0,False,False,False,False,False
12.92,1.46734881401062,1.92523467540741,2.75271940231323,2.69331407546997,12.6509799957275,22.9181079864502,13.3505544662476,,False,0,1.66600236886819,False,0,False,False,False,False,False
12.94,1.51769709587097,1.87533926963806,2.68137860298157,2.62351274490356,12.6515254974365,22.9680023193359,13.3500089645386,,False,0,1.60794026585381,False,0,False,False,False,False,False
12.96,1.56353116035461,1.83016288280487,2.61678504943848,2.56031322479248,12.6520175933838,23.0131797790527,13.3495168685913,,False,0,1.55812169640099,False,0,False,False,False,False,False
12.98,1.60733127593994,1.7888435125351,2.55770611763,2.50250911712646,12.6524677276611,23.0544986724854,13.3490657806396,,False,0,1.51301831974072,False,0,False,False,False,False,False
13,1.64949285984039,1.75649666786194,2.51145625114441,2.45725750923157,12.6528186798096,23.0868453979492,13.3487148284912,,False,0,1.47176870442717,False,0,False,False,False,False,False
13.02,1.6834933757782,1.72909033298492,2.47227048873901,2.41891741752625,12.6531162261963,23.1142520904541,13.3484172821045,,False,0,1.43947736378632,False,0,False,False,False,False,False
13.04,1.71311664581299,1.70671200752258,2.44027352333069,2.38761115074158,12.6533603668213,23.1366310119629,13.3481731414795,,False,0,1.41211865758125,False,0,False,False,False,False,False
13.06,1.73762202262878,1.69349706172943,2.42137885093689,2.36912393569946,12.6535053253174,23.149845123291,13.3480281829834,,False,0,1.38977904039069,False,0,False,False,False,False,False
13.08,1.75119209289551,1.68474185466766,2.40886044502258,2.35687589645386,12.653600692749,23.1585998535156,13.3479328155518,,False,0,1.37658391303548,False,0,False,False,False,False,False
13.1,1.75924348831177,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36783884572413,False,0,False,False,False,False,False
13.12,1.76020097732544,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36462082015097,False,0,False,False,False,False,False
13.14,1.75702035427094,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36461170321922,False,0,False,False,False,False,False
13.16,1.75391399860382,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36460281727548,False,0,False,False,False,False,False
13.18,1.75080740451813,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36459395008753,False,0,False,False,False,False,False
13.2,1.7477011680603,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36458510165573,False,0,False,False,False,False,False
13.22,1.74459421634674,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36457627197295,False,0,False,False,False,False,False
13.24,1.74148786067963,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36456746104955,False,0,False,False,False,False,False
13.26,1.73838150501251,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36455866887838,False,0,False,False,False,False,False
13.28,1.73527479171753,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36454989546233,False,0,False,False,False,False,False
13.3,1.73224246501923,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36454134902807,False,0,False,False,False,False,False
13.32,1.72920942306519,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36453282046713,False,0,False,False,False,False,False
13.34,1.72617721557617,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36452430977984,False,0,False,False,False,False,False
13.36,1.72314453125,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36451581696654,False,0,False,False,False,False,False
13.38,1.72011172771454,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36450734202756,False,0,False,False,False,False,False
13.4,1.71707928180695,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36449888496323,False,0,False,False,False,False,False
13.42,1.71412110328674,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36449065139511,False,0,False,False,False,False,False
13.44,1.7111622095108,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36448243484096,False,0,False,False,False,False,False
13.46,1.70820355415344,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36447423530613,False,0,False,False,False,False,False
13.48,1.70524501800537,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36446605278594,False,0,False,False,False,False,False
13.5,1.7022864818573,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36445788727556,False,0,False,False,False,False,False
13.52,1.69932806491852,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36444973878039,False,0,False,False,False,False,False
13.54,1.696368932724,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36444160730072,False,0,False,False,False,False,False
13.56,1.69348454475403,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36443369548096,False,0,False,False,False,False,False
13.58,1.69059979915619,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36442579984977,False,0,False,False,False,False,False
13.6,1.68771541118622,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.36441792039228,False,0,False,False,False,False,False
13.62,1.68483066558838,1.68152582645416,2.40426230430603,2.35237693786621,12.6536350250244,23.1618156433105,13.3478984832764,,False,0,1.3644100571113,False,0,False,False,False,False,False
