timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,359.580383300781,7.91495656967163,11.4687080383301,10.9310722351074,12.2833089828491,44.0318641662598,13.7241716384888,,False,0,7.14896621780543,False,0,True,False,False,False,False
9.96,359.588500976563,7.81495571136475,11.3238077163696,10.7929649353027,12.2857084274292,44.1318664550781,13.7217712402344,,False,0,7.14890576847398,False,0,True,False,False,False,False
9.98,359.596588134766,7.81495571136475,11.3238077163696,10.7929649353027,12.2857084274292,44.1318664550781,13.7217712402344,,False,0,7.14884599173872,False,0,True,False,False,False,False
10,359.604675292969,7.61495447158813,11.0340070724487,10.5167503356934,12.290509223938,44.3318672180176,13.7169733047485,,False,0,7.14878703622685,False,0,True,False,False,False,False
10.02,359.612762451172,7.51495409011841,10.8891077041626,10.3786430358887,12.2929086685181,44.4318656921387,13.7145729064941,,False,0,7.1487287510082,False,0,True,False,False,False,False
10.04,359.620849609375,7.41495275497437,10.7442073822021,10.240535736084,12.2953090667725,44.531867980957,13.7121734619141,,False,0,7.14867098982319,False,0,True,False,False,False,False
10.06,359.620513916016,7.31495189666748,10.5993061065674,10.1024284362793,12.2977094650269,44.6318664550781,13.7097730636597,,False,0,7.08901082587848,False,0,True,False,False,False,False
10.08,359.615478515625,7.21495151519775,10.4544057846069,9.96432113647461,12.3001098632813,44.7318687438965,13.7073736190796,,False,0,6.99709457790526,False,0,True,False,False,False,False
10.1,359.609344482422,7.21495151519775,10.4544057846069,9.96432113647461,12.3001098632813,44.7318687438965,13.7073736190796,,False,0,6.8987251619682,False,0,True,False,False,False,False
10.12,359.602844238281,7.01495122909546,10.1646060943604,9.68810653686523,12.3049087524414,44.9318695068359,13.7025728225708,,False,0,6.79906393034927,False,0,True,False,False,False,False
10.14,359.596130371094,6.91495084762573,10.0197057723999,9.54999923706055,12.3073091506958,45.031867980957,13.7001733779907,,False,0,6.69914773504045,False,0,True,False,False,False,False
10.16,359.589172363281,6.81494998931885,9.87480545043945,9.41189193725586,12.3097095489502,45.1318702697754,13.6977729797363,,False,0,6.59918243570155,False,0,True,False,False,False,False
10.18,359.58203125,6.81494998931885,9.87480545043945,9.41189193725586,12.3097095489502,45.1318702697754,13.6977729797363,,False,0,6.49920235965809,False,0,True,False,False,False,False
10.2,359.574645996094,6.61494874954224,9.58500576019287,9.13566970825195,12.3145093917847,45.3318710327148,13.6929721832275,,False,0,6.39922277596608,False,0,True,False,False,False,False
10.22,359.567047119141,6.51494836807251,9.44010543823242,8.99756240844727,12.3169097900391,45.4318733215332,13.6905736923218,,False,0,6.2992435540248,False,0,True,False,False,False,False
10.24,359.559204101563,6.41494798660278,9.29520606994629,8.85945510864258,12.3193092346191,45.5318717956543,13.6881732940674,,False,0,6.19926487056743,False,0,True,False,False,False,False
10.26,359.551086425781,6.3149471282959,9.15030574798584,8.72134685516357,12.3217096328735,45.6318740844727,13.685772895813,,False,0,6.09928675207439,False,0,True,False,False,False,False
10.28,359.542724609375,6.21494674682617,9.00540542602539,8.58323955535889,12.3241100311279,45.7318725585938,13.6833734512329,,False,0,5.99930922679012,False,0,True,False,False,False,False
10.3,359.534057617188,6.11494588851929,8.86050510406494,8.4451322555542,12.3265104293823,45.8318748474121,13.6809730529785,,False,0,5.89933232487406,False,0,True,False,False,False,False
10.32,359.525115966797,6.01494550704956,8.71560573577881,8.30702495574951,12.3289098739624,45.9318733215332,13.6785726547241,,False,0,5.79935591847425,False,0,True,False,False,False,False
10.34,359.515869140625,5.91494512557983,8.57070541381836,8.16891765594482,12.3313064575195,46.0318756103516,13.6761722564697,,False,0,5.69938019950922,False,0,True,False,False,False,False
10.36,359.506286621094,5.91494512557983,8.57070541381836,8.16891765594482,12.3313064575195,46.0318756103516,13.6761722564697,,False,0,5.5994090160244,False,0,True,False,False,False,False
10.38,359.496368408203,5.71494388580322,8.28090476989746,7.89270305633545,12.336106300354,46.231876373291,13.6713724136353,,False,0,5.49943478501504,False,0,True,False,False,False,False
10.4,359.486053466797,5.71494388580322,8.28090476989746,7.89270305633545,12.336106300354,46.231876373291,13.6713724136353,,False,0,5.39946136018527,False,0,True,False,False,False,False
10.42,359.475372314453,5.51494264602661,7.99110507965088,7.61648941040039,12.3409070968628,46.4318771362305,13.6665687561035,,False,0,5.29948861989147,False,0,True,False,False,False,False
10.44,359.464294433594,5.51494264602661,7.99110507965088,7.61648941040039,12.3409070968628,46.4318771362305,13.6665687561035,,False,0,5.19951677733701,False,0,True,False,False,False,False
10.46,359.452789306641,5.31494140625,7.70130348205566,7.34027481079102,12.3457069396973,46.6318778991699,13.661768913269,,False,0,5.09954588531765,False,0,True,False,False,False,False
10.48,359.440826416016,5.21494197845459,7.55640363693237,7.20216751098633,12.3481073379517,46.7318801879883,13.6593685150146,,False,0,4.99957600085645,False,0,True,False,False,False,False
10.5,359.428344726563,5.11494016647339,7.41150331497192,7.06406021118164,12.3505077362061,46.8318786621094,13.6569681167603,,False,0,4.89960718562412,False,0,True,False,False,False,False
10.52,359.415405273438,5.01493978500366,7.26660346984863,6.92595291137695,12.3529071807861,46.9318809509277,13.6545686721802,,False,0,4.79963933051118,False,0,True,False,False,False,False
10.54,359.401885986328,4.91493940353394,7.12170219421387,6.78784561157227,12.3553075790405,47.0318794250488,13.6521682739258,,False,0,4.69967268003083,False,0,True,False,False,False,False
10.56,359.387786865234,4.81493854522705,6.97680187225342,6.64973831176758,12.3577079772949,47.1318817138672,13.6497678756714,,False,0,4.59970731272867,False,0,True,False,False,False,False
10.58,359.373046875,4.71493816375732,6.83190202713013,6.51163101196289,12.3601083755493,47.2318840026855,13.6473684310913,,False,0,4.49974331412301,False,0,True,False,False,False,False
10.6,359.357666015625,4.61493730545044,6.68700170516968,6.3735237121582,12.3625078201294,47.3318824768066,13.6449680328369,,False,0,4.39978077750603,False,0,True,False,False,False,False
10.62,359.341552734375,4.51493692398071,6.54210186004639,6.23541784286499,12.3649082183838,47.431884765625,13.6425676345825,,False,0,4.29981980484255,False,0,True,False,False,False,False
10.64,359.324676513672,4.41493654251099,6.39720153808594,6.0973105430603,12.3673086166382,47.5318832397461,13.6401672363281,,False,0,4.19986031879742,False,0,True,False,False,False,False
10.66,359.307006835938,4.3149356842041,6.25230312347412,5.95920324325562,12.3697090148926,47.6318855285645,13.637767791748,,False,0,4.09990262583467,False,0,True,False,False,False,False
10.68,359.288452148438,4.21493530273438,6.10740280151367,5.82109546661377,12.3721084594727,47.7318840026855,13.6353673934937,,False,0,3.99994686037736,False,0,True,False,False,False,False
10.7,359.268920898438,4.11493444442749,5.96250295639038,5.68298816680908,12.3745088577271,47.8318862915039,13.6329669952393,,False,0,3.89999317063475,False,0,True,False,False,False,False
10.72,359.248382568359,4.11493444442749,5.96250295639038,5.68298816680908,12.3745088577271,47.8318862915039,13.6329669952393,,False,0,3.80004172039551,False,0,True,False,False,False,False
10.74,359.226715087891,3.91493320465088,5.67270231246948,5.40677404403687,12.3793087005615,48.0318870544434,13.6281671524048,,False,0,3.700092691153,False,0,True,False,False,False,False
10.76,359.203887939453,3.81493258476257,5.52780246734619,5.26866674423218,12.3817090988159,48.1318855285645,13.6257667541504,,False,0,3.60014607812537,False,0,True,False,False,False,False
10.78,359.179748535156,3.81493258476257,5.52780246734619,5.26866674423218,12.3817090988159,48.1318855285645,13.6257667541504,,False,0,3.50020230543125,False,0,True,False,False,False,False
10.8,359.154205322266,3.61493158340454,5.23800182342529,4.9924521446228,12.3865098953247,48.3318901062012,13.6209669113159,,False,0,3.40026162353119,False,0,True,False,False,False,False
10.82,359.127105712891,3.51493096351624,5.09310150146484,4.85434484481812,12.3889093399048,48.4318885803223,13.6185665130615,,False,0,3.3003243132114,False,0,True,False,False,False,False
10.84,359.098297119141,3.41493034362793,4.94820880889893,4.71623754501343,12.3913097381592,48.5318908691406,13.6161661148071,,False,0,3.20039069032166,False,0,True,False,False,False,False
10.86,359.067687988281,3.31493020057678,4.80330944061279,4.57812929153442,12.3937101364136,48.6318893432617,13.6137657165527,,False,0,3.10046088537099,False,0,True,False,False,False,False
10.88,359.035003662109,3.21492981910706,4.6584095954895,4.44002199172974,12.396110534668,48.7318916320801,13.6113662719727,,False,0,3.00053551903654,False,0,True,False,False,False,False
10.9,359.000091552734,3.11492872238159,4.51350879669189,4.30191469192505,12.398509979248,48.8318901062012,13.6089658737183,,False,0,2.90061505004655,False,0,True,False,False,False,False
10.92,358.962677001953,3.01492810249329,4.36860847473145,4.16380739212036,12.4009103775024,48.9318923950195,13.6065654754639,,False,0,2.80070000256335,False,0,True,False,False,False,False
10.94,358.922485351563,2.91492748260498,4.22370862960815,4.02570056915283,12.4033107757568,49.0318908691406,13.6041650772095,,False,0,2.70079097828748,False,0,True,False,False,False,False
10.96,358.879211425781,2.81492686271667,4.07880830764771,3.8875937461853,12.4057102203369,49.131893157959,13.6017656326294,,False,0,2.60088867133821,False,0,True,False,False,False,False
10.98,358.83251953125,2.81492686271667,4.07880830764771,3.8875937461853,12.4057102203369,49.131893157959,13.6017656326294,,False,0,2.50099362677995,False,0,True,False,False,False,False
11,358.781921386719,2.61492609977722,3.78900861740112,3.61137914657593,12.4105110168457,49.3318939208984,13.5969648361206,,False,0,2.40110702881994,False,0,True,False,False,False,False
11.02,358.726959228516,2.51507449150085,3.65249395370483,3.50033044815063,12.4137201309204,49.4345932006836,13.5951795578003,,False,0,2.3012299773547,False,-0.025000000372529,True,False,False,False,False
11.04,358.727294921875,2.41522336006165,3.51536774635315,3.32141780853271,12.4172105789185,49.5375328063965,13.5932369232178,,False,0,2.20135521880159,False,-0.025000000372529,True,False,False,False,False
11.06,358.724914550781,2.31555080413818,3.38551068305969,3.17088103294373,12.4219694137573,49.6441383361816,13.5919466018677,,False,0,2.10147894564977,False,-0.0500000007450581,True,False,False,False,False
11.08,358.780059814453,2.21572327613831,3.24688744544983,3.02777552604675,12.426290512085,49.7477951049805,13.5895442962646,,False,0,2.0015951846788,False,-0.025000000372529,True,False,False,False,False
11.1,358.774230957031,2.21572327613831,3.24688744544983,3.02777552604675,12.426290512085,49.7477951049805,13.5895442962646,,False,0,1.9017125349384,False,-0.0500000007450581,True,False,False,False,False
11.12,358.825439453125,2.01647162437439,2.98191285133362,2.7324230670929,12.4385013580322,49.9648666381836,13.586254119873,,False,0,1.80182085973097,False,-0.0500000007450581,True,False,False,False,False
11.14,358.875885009766,1.91647326946259,2.83403754234314,2.59692001342773,12.4428653717041,50.0648651123047,13.5818901062012,,False,0,1.70192256019961,False,0,True,False,False,False,False
11.16,358.802795410156,1.81665992736816,2.6925904750824,2.45652270317078,12.448582649231,50.1697540283203,13.5787143707275,,False,0,1.60203581121582,False,-0.025000000372529,True,False,False,False,False
11.18,358.781616210938,1.81665992736816,2.6925904750824,2.45652270317078,12.448582649231,50.1697540283203,13.5787143707275,,False,0,1.5021501874498,False,-0.025000000372529,False,False,False,False,False
11.2,358.761413574219,1.63546502590179,2.43519163131714,2.20229816436768,12.459942817688,50.3618431091309,13.5728101730347,,False,0,1.41147586854404,False,-0.025000000372529,False,False,False,False,False
11.22,358.734558105469,1.55359268188477,2.31862425804138,2.08770132064819,12.4655513763428,50.4495391845703,13.5701160430908,,False,0,1.32080705201042,False,-0.025000000372529,False,False,False,False,False
11.24,358.708679199219,1.47695755958557,2.20935320854187,1.9806022644043,12.471116065979,50.5322456359863,13.5675888061523,,False,0,1.2388593256803,False,-0.025000000372529,False,False,False,False,False
11.26,358.680999755859,1.40624618530273,2.10357737541199,1.88577818870544,12.4749784469604,50.6029586791992,13.5637264251709,,False,0,1.16215339992313,False,0,False,False,False,False,False
11.28,358.591461181641,1.34137606620789,2.00653958320618,1.79878735542297,12.4785165786743,50.6678276062012,13.5601892471313,,False,0,1.09155364385457,False,0,False,False,False,False,False
11.3,358.498077392578,1.34137606620789,2.00653958320618,1.79878735542297,12.4785165786743,50.6678276062012,13.5601892471313,,False,0,1.02680020913906,False,0,False,False,False,False,False
11.32,358.406524658203,1.2290952205658,1.83858060836792,1.6482185125351,12.4846448898315,50.7801094055176,13.5540609359741,,False,0,0.970774949643347,False,0,False,False,False,False,False
11.34,358.3037109375,1.17904436588287,1.7637106180191,1.5811003446579,12.4873762130737,50.8301582336426,13.5513296127319,,False,0,0.914762716462569,False,0,False,False,False,False,False
11.36,358.200347900391,1.13424289226532,1.69669270515442,1.52102136611938,12.489821434021,50.8749618530273,13.5488843917847,,False,0,0.864841060172762,False,0,False,False,False,False,False
11.38,358.096588134766,1.09934365749359,1.64448773860931,1.4742214679718,12.4917278289795,50.9098587036133,13.5469779968262,,False,0,0.820169684877786,False,0,False,False,False,False,False
11.4,358.00634765625,1.09934365749359,1.64448773860931,1.4742214679718,12.4917278289795,50.9098587036133,13.5469779968262,,False,0,0.785386012653568,False,-0.025000000372529,False,False,False,False,False
11.42,357.993774414063,1.04880344867706,1.57618355751038,1.40063321590424,12.4975929260254,50.9732856750488,13.5475645065308,,False,0,0.760072978310712,False,-0.025000000372529,False,False,False,False,False
11.44,357.978240966797,1.03245627880096,1.5516163110733,1.37880229949951,12.498556137085,50.9896354675293,13.5466012954712,,False,0,0.734762248007983,False,0,False,False,False,False,False
11.46,357.926116943359,1.02034652233124,1.53341734409332,1.36263012886047,12.4992704391479,51.0017433166504,13.5458869934082,,False,0,0.718486027242486,False,0,False,False,False,False,False
11.48,357.884521484375,1.01451897621155,1.52465951442719,1.35484778881073,12.4996147155762,51.0075721740723,13.54554271698,,False,0,0.706436190542079,False,0,False,False,False,False,False
11.5,357.860900878906,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700649717983169,False,0,False,False,False,False,False
11.52,357.85400390625,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700397956567973,False,0,False,False,False,False,False
11.54,357.847991943359,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700420336260426,False,0,False,False,False,False,False
11.56,357.841979980469,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700442751895318,False,0,False,False,False,False,False
11.58,357.835968017578,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700465203454439,False,0,False,False,False,False,False
11.6,357.829956054688,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700487690939254,False,0,False,False,False,False,False
11.62,357.824096679688,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.70050967765727,False,0,False,False,False,False,False
11.64,357.818206787109,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700531698604078,False,0,False,False,False,False,False
11.66,357.812347412109,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700553753776452,False,0,False,False,False,False,False
11.68,357.806488037109,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700575843171158,False,0,False,False,False,False,False
11.7,357.800598144531,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.70059796678496,False,0,False,False,False,False,False
11.72,357.794738769531,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700620124614615,False,0,False,False,False,False,False
11.74,357.789031982422,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700641774980529,False,0,False,False,False,False,False
11.76,357.783294677734,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700663457907478,False,0,False,False,False,False,False
11.78,357.777557373047,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700685173402334,False,0,False,False,False,False,False
11.8,357.771850585938,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700706921452255,False,0,False,False,False,False,False
11.82,357.76611328125,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.70072870204415,False,0,False,False,False,False,False
11.84,357.760406494141,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700750515184963,False,0,False,False,False,False,False
11.86,357.754669189453,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700772360871654,False,0,False,False,False,False,False
11.88,357.749084472656,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700793691728977,False,0,False,False,False,False,False
11.9,357.743530273438,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700815053544319,False,0,False,False,False,False,False
11.92,357.737945556641,1.01424384117126,1.52424597740173,1.35448038578033,12.4996299743652,51.0078468322754,13.5455274581909,,False,0,0.700836446285101,False,0,False,False,False,False,False
