timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.64,1.23191595077515,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28212047832292,False,0,False,False,False,False,False
12.66,1.22948312759399,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28211136741484,False,0,False,False,False,False,False
12.68,1.22705054283142,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28210226733763,False,0,False,False,False,False,False
12.7,1.22461795806885,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2820931781092,False,0,False,False,False,False,False
12.72,1.2221851348877,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28208409972093,False,0,False,False,False,False,False
12.74,1.21975255012512,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.282075032176,False,0,False,False,False,False,False
12.76,1.21731972694397,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28206597547463,False,0,False,False,False,False,False
12.78,1.2148871421814,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28205692961706,False,0,False,False,False,False,False
12.8,1.21253299713135,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28204818588631,False,0,False,False,False,False,False
12.82,1.21017873287201,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28203945231146,False,0,False,False,False,False,False
12.84,1.20782423019409,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28203072889272,False,0,False,False,False,False,False
12.86,1.20547008514404,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28202201563031,False,0,False,False,False,False,False
12.88,1.20311534404755,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28201331252442,False,0,False,False,False,False,False
12.9,1.20076107978821,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28200461956937,False,0,False,False,False,False,False
12.92,1.19840693473816,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28199593677422,False,0,False,False,False,False,False
12.94,1.19605231285095,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28198726414208,False,0,False,False,False,False,False
12.96,1.19369792938232,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28197860166144,False,0,False,False,False,False,False
12.98,1.1913435459137,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28196994934421,False,0,False,False,False,False,False
