timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.321785569190979,7.34448289871216,10.5953369140625,10.1860570907593,12.5319986343384,17.6044158935547,13.4730367660522,,False,0,6.57376650277141,False,-0.025000000372529,True,False,False,False,False
9.9,0.386492192745209,7.24418210983276,10.4274291992188,10.0684976577759,12.5333280563354,17.6753616333008,13.4706506729126,,False,0,6.57377642489613,False,0.025000000372529,True,False,False,False,False
9.92,0.3350830078125,7.14392423629761,10.260326385498,9.95048999786377,12.5344972610474,17.7485790252686,13.4685506820679,,False,0,6.57378405007903,False,0.025000000372529,True,False,False,False,False
9.94,0.282786846160889,7.04392528533936,10.1167068481445,9.81120491027832,12.5360307693481,17.8485774993896,13.4670171737671,,False,0,6.57378924262723,False,0,True,False,False,False,False
9.96,0.288109540939331,6.94417953491211,9.99560356140137,9.65152645111084,12.5381479263306,17.9756736755371,13.4658327102661,,False,0,6.57379470173161,False,-0.025000000372529,True,False,False,False,False
9.98,0.351940929889679,6.94417953491211,9.99560356140137,9.65152645111084,12.5381479263306,17.9756736755371,13.4658327102661,,False,0,6.57380331225398,False,0,True,False,False,False,False
10,0.357197374105453,6.74418258666992,9.70772743225098,9.37354183197021,12.5416507720947,18.1756706237793,13.4623308181763,,False,0,6.51416614916578,False,0,True,False,False,False,False
10.02,0.362048655748367,6.64418411254883,9.56378841400146,9.2345552444458,12.5434017181396,18.2756690979004,13.4605798721313,,False,0,6.42224951245094,False,0,True,False,False,False,False
10.04,0.366943210363388,6.54418563842773,9.41984939575195,9.09556865692139,12.5451526641846,18.375675201416,13.4588289260864,,False,0,6.32387485803696,False,0,True,False,False,False,False
10.06,0.371973514556885,6.54418563842773,9.41984939575195,9.09556865692139,12.5451526641846,18.375675201416,13.4588289260864,,False,0,6.22420725246377,False,0,True,False,False,False,False
10.08,0.377163708209991,6.34418821334839,9.13197231292725,8.81759643554688,12.5486555099487,18.5756721496582,13.4553270339966,,False,0,6.12428429620264,False,0,True,False,False,False,False
10.1,0.382525473833084,6.24418973922729,8.98803329467773,8.67860889434814,12.5504064559937,18.675666809082,13.4535760879517,,False,0,6.02431199302267,False,0,True,False,False,False,False
10.12,0.388067722320557,6.1441912651062,8.84409523010254,8.53962230682373,12.5521574020386,18.7756729125977,13.4518241882324,,False,0,5.92432468731375,False,0,True,False,False,False,False
10.14,0.393800228834152,6.04419279098511,8.70015621185303,8.40063571929932,12.5539083480835,18.8756942749023,13.4500732421875,,False,0,5.82433765097853,False,0,True,False,False,False,False
10.16,0.399750411510468,5.94419431686401,8.55621719360352,8.2616491317749,12.5556602478027,18.9756984710693,13.4483222961426,,False,0,5.7243508890631,False,0,True,False,False,False,False
10.18,0.405912101268768,5.84419536590576,8.412278175354,8.1226634979248,12.5574073791504,19.0756988525391,13.4465703964233,,False,0,5.62436442753127,False,0,True,False,False,False,False
10.2,0.41229659318924,5.74419689178467,8.26833915710449,7.98367691040039,12.5591583251953,19.175687789917,13.4448165893555,,False,0,5.52437828269503,False,0,True,False,False,False,False
10.22,0.418916404247284,5.64419841766357,8.12440013885498,7.84469079971313,12.5609102249146,19.2756938934326,13.4430656433105,,False,0,5.42439247206512,False,0,True,False,False,False,False
10.24,0.425784647464752,5.54419994354248,7.98046064376831,7.70570421218872,12.5626611709595,19.3756942749023,13.4413137435913,,False,0,5.32440701446931,False,0,True,False,False,False,False
10.26,0.432934939861298,5.44420146942139,7.8365216255188,7.56671810150146,12.5644121170044,19.4756927490234,13.4395627975464,,False,0,5.22442192589901,False,0,True,False,False,False,False
10.28,0.440364271402359,5.44420146942139,7.8365216255188,7.56671810150146,12.5644121170044,19.4756927490234,13.4395627975464,,False,0,5.12443723462422,False,0,True,False,False,False,False
10.3,0.448088973760605,5.24420404434204,7.54864168167114,7.28874731063843,12.5679149627686,19.6756896972656,13.4360609054565,,False,0,5.02445677906067,False,0,True,False,False,False,False
10.32,0.456127256155014,5.14420557022095,7.40470266342163,7.14976119995117,12.5696659088135,19.7757091522217,13.4343090057373,,False,0,4.92447295546003,False,0,True,False,False,False,False
10.34,0.464498609304428,5.14420557022095,7.40470266342163,7.14976119995117,12.5696659088135,19.7757091522217,13.4343090057373,,False,0,4.82448960628882,False,0,True,False,False,False,False
10.36,0.473245412111282,4.94420862197876,7.11682224273682,6.87178945541382,12.5731649398804,19.9756927490234,13.430811882019,,False,0,4.72450676320454,False,0,True,False,False,False,False
10.38,0.482370376586914,4.84421014785767,6.9728832244873,6.73280334472656,12.5749206542969,20.0757026672363,13.4290561676025,,False,0,4.62452446002814,False,0,True,False,False,False,False
10.4,0.491898596286774,4.74421119689941,6.82894372940063,6.59381771087646,12.5766677856445,20.1757049560547,13.4273090362549,,False,0,4.5245427325475,False,0,True,False,False,False,False
10.42,0.501857161521912,4.64421319961548,6.68500423431396,6.45483446121216,12.5784225463867,20.2757034301758,13.4255542755127,,False,0,4.42456161979342,False,0,True,False,False,False,False
10.44,0.512276232242584,4.54421424865723,6.54106473922729,6.3158483505249,12.5801696777344,20.3757019042969,13.4238061904907,,False,0,4.32458116439954,False,0,True,False,False,False,False
10.46,0.523212254047394,4.44421577453613,6.39712524414063,6.1768627166748,12.5819253921509,20.4757080078125,13.4220514297485,,False,0,4.22460142178982,False,0,True,False,False,False,False
10.48,0.534678339958191,4.34421730041504,6.2531852722168,6.03787708282471,12.5836725234985,20.5757064819336,13.4203042984009,,False,0,4.12462243771531,False,0,True,False,False,False,False
10.5,0.546714007854462,4.24421882629395,6.10924530029297,5.89889144897461,12.5854272842407,20.6757011413574,13.4185495376587,,False,0,4.02464426870737,False,0,True,False,False,False,False
10.52,0.559362888336182,4.14422035217285,5.9653058052063,5.75990581512451,12.5871753692627,20.7757167816162,13.4168014526367,,False,0,3.92466697705582,False,0,True,False,False,False,False
10.54,0.572672963142395,4.0442214012146,5.82136726379395,5.62092018127441,12.5889301300049,20.8757286071777,13.4150466918945,,False,0,3.82469063156175,False,0,True,False,False,False,False
10.56,0.586697459220886,3.94422292709351,5.67742681503296,5.48193502426147,12.5906772613525,20.9757270812988,13.4132995605469,,False,0,3.72471530841474,False,0,True,False,False,False,False
10.58,0.601523578166962,3.84422421455383,5.53348684310913,5.34294986724854,12.5924320220947,21.0757274627686,13.4115438461304,,False,0,3.62474111226301,False,0,True,False,False,False,False
10.6,0.617190659046173,3.74422574043274,5.3895468711853,5.20396423339844,12.5941801071167,21.175724029541,13.4097967147827,,False,0,3.52476812175874,False,0,True,False,False,False,False
10.62,0.633772790431976,3.74422574043274,5.3895468711853,5.20396423339844,12.5941801071167,21.175724029541,13.4097967147827,,False,0,3.42479644248233,False,-0.0500000007450581,True,False,False,False,False
10.64,0.770129263401031,3.54494380950928,5.14844751358032,4.88506984710693,12.6010580062866,21.543306350708,13.407886505127,,False,0,3.32483698455562,False,-0.0500000007450581,True,False,False,False,False
10.66,0.911387920379639,3.44494533538818,5.00321674346924,4.74726676940918,12.6036834716797,21.6433124542236,13.4052610397339,,False,0,3.22489477523049,False,0,True,False,False,False,False
10.68,0.938992023468018,3.44494533538818,5.00321674346924,4.74726676940918,12.6036834716797,21.6433124542236,13.4052610397339,,False,0,3.12495587036984,False,-0.025000000372529,True,False,False,False,False
10.7,1.02803254127502,3.24536609649658,4.73459434509277,4.45328855514526,12.6109800338745,21.9637603759766,13.4011917114258,,False,0,3.02502672413374,False,-0.025000000372529,True,False,False,False,False
10.72,1.12119960784912,3.14559555053711,4.59941053390503,4.30725622177124,12.615047454834,22.139347076416,13.3989248275757,,False,0,2.92511231821588,False,-0.025000000372529,True,False,False,False,False
10.74,1.21893346309662,3.04559683799744,4.45319557189941,4.17032718658447,12.6183252334595,22.2393455505371,13.3956460952759,,False,0,2.82521407085313,False,0,True,False,False,False,False
10.76,1.26190769672394,3.04559683799744,4.45319557189941,4.17032718658447,12.6183252334595,22.2393455505371,13.3956460952759,,False,0,2.72532276871723,False,0,True,False,False,False,False
10.78,1.30815756320953,2.84559917449951,4.16076564788818,3.89646935462952,12.6248826980591,22.4393501281738,13.3890886306763,,False,0,2.62543920455413,False,0,True,False,False,False,False
10.8,1.35811221599579,2.74560022354126,4.01455020904541,3.75954413414001,12.6281614303589,22.5393733978271,13.3858098983765,,False,0,2.52556436740571,False,0,True,False,False,False,False
10.82,1.41218888759613,2.64560174942017,3.86833548545837,3.62261557579041,12.6314401626587,22.6393737792969,13.3825311660767,,False,0,2.42569927110288,False,0,True,False,False,False,False
10.84,1.47091925144196,2.64560174942017,3.86833548545837,3.62261557579041,12.6314401626587,22.6393737792969,13.3825311660767,,False,0,2.32584517038113,False,0,True,False,False,False,False
10.86,1.53493058681488,2.44560408592224,3.57590508460999,3.34875822067261,12.6379976272583,22.8393936157227,13.3759746551514,,False,0,2.22600354495351,False,0,True,False,False,False,False
10.88,1.60496914386749,2.34560489654541,3.42968940734863,3.21182942390442,12.6412754058838,22.939380645752,13.3726959228516,,False,0,2.12617615227525,False,0,True,False,False,False,False
10.9,1.68192839622498,2.24560618400574,3.28347396850586,3.07490062713623,12.6445550918579,23.0393714904785,13.3694181442261,,False,0,2.02636509585088,False,0,True,False,False,False,False
10.92,1.76693832874298,2.14560723304749,3.13725852966309,2.9379723072052,12.6478338241577,23.1393928527832,13.3661394119263,,False,0,1.9265730445256,False,0,True,False,False,False,False
10.94,1.86126899719238,2.04560852050781,2.99104356765747,2.80104422569275,12.6511125564575,23.2394161224365,13.3628606796265,,False,0,1.82680298888978,False,0,True,False,False,False,False
10.96,1.96653997898102,1.94560980796814,2.84482789039612,2.66411566734314,12.6543912887573,23.3394241333008,13.3595819473267,,False,0,1.72705874093436,False,0,True,False,False,False,False
10.98,2.08477163314819,1.94560980796814,2.84482789039612,2.66411566734314,12.6543912887573,23.3394241333008,13.3595819473267,,False,0,1.62734504613454,False,0,True,False,False,False,False
11,2.21851301193237,1.74561214447021,2.55239653587341,2.3902587890625,12.6609477996826,23.5394344329834,13.3530254364014,,False,0,1.52766788728797,False,0,True,False,False,False,False
11.02,2.37103080749512,1.65156328678131,2.41488099098206,2.26147794723511,12.6640319824219,23.6334686279297,13.3499412536621,,False,0,1.42803491506066,False,0,False,False,False,False,False
11.04,2.53526496887207,1.56766784191132,2.29221105575562,2.14660000801086,12.666784286499,23.7174015045166,13.347188949585,,False,0,1.33437926887539,False,0,False,False,False,False,False
11.06,2.70230078697205,1.48857712745667,2.17656683921814,2.03830099105835,12.669379234314,23.7964916229248,13.34459400177,,False,0,1.25088159415355,False,0,False,False,False,False,False
11.08,2.88154411315918,1.41448986530304,2.0682384967804,1.93685364723206,12.6718101501465,23.8705806732178,13.3421621322632,,False,0,1.17221710172166,False,0,False,False,False,False,False
11.1,3.0726912021637,1.34970831871033,1.97351622581482,1.84814810752869,12.6739330291748,23.9353733062744,13.3400402069092,,False,0,1.09858331746612,False,0,False,False,False,False,False
11.12,3.26181888580322,1.29059076309204,1.88707602024078,1.76719832420349,12.6758718490601,23.9944801330566,13.3381023406982,,False,0,1.03424831885588,False,0,False,False,False,False,False
11.14,3.45600008964539,1.29059076309204,1.88707602024078,1.76719832420349,12.6758718490601,23.9944801330566,13.3381023406982,,False,0,0.975587717313733,False,0,False,False,False,False,False
11.16,3.64747858047485,1.18634009361267,1.73464334011078,1.62444794178009,12.6792917251587,24.0987663269043,13.3346824645996,,False,0,0.923911416551262,False,0,False,False,False,False,False
11.18,3.86198568344116,1.14105427265167,1.66842770576477,1.56243824958801,12.6807765960693,24.144063949585,13.333197593689,,False,0,0.872287927760938,False,0,False,False,False,False,False
11.2,4.06970119476318,1.14105427265167,1.66842770576477,1.56243824958801,12.6807765960693,24.144063949585,13.333197593689,,False,0,0.82748600424897,False,0,False,False,False,False,False
11.22,4.23244571685791,1.07583367824554,1.57306385040283,1.47313153743744,12.6829137802124,24.2092952728271,13.3310604095459,,False,0,0.795251681796371,False,0,False,False,False,False,False
11.24,4.40921354293823,1.07583367824554,1.57306385040283,1.47313153743744,12.6829137802124,24.2092952728271,13.3310604095459,,False,0,0.763048875412153,False,0,False,False,False,False,False
11.26,4.52245378494263,1.03602504730225,1.51485681533813,1.418621301651,12.6842193603516,24.2491264343262,13.3297548294067,,False,0,0.743401599332749,False,0,False,False,False,False,False
11.28,4.64197874069214,1.02188777923584,1.49418580532074,1.39926314353943,12.684684753418,24.2632675170898,13.3292894363403,,False,0,0.723768107382321,False,0,False,False,False,False,False
11.3,4.72936964035034,1.01292598247528,1.48108232021332,1.38699173927307,12.6849794387817,24.2722244262695,13.3289957046509,,False,0,0.709826076928754,False,0,False,False,False,False,False
11.32,4.78426647186279,1.00897562503815,1.47530651092529,1.38158237934113,12.6851091384888,24.2761898040771,13.3288660049438,,False,0,0.700983075416985,False,0,False,False,False,False,False
11.34,4.80540084838867,1.00897562503815,1.47530674934387,1.38158214092255,12.6851091384888,24.276180267334,13.3288669586182,,False,0,0.697072541051726,False,0,False,False,False,False,False
11.36,4.79909896850586,1.00897574424744,1.47530698776245,1.38158190250397,12.6851091384888,24.2762031555176,13.3288669586182,,False,0,0.697048433590497,False,0,False,False,False,False,False
11.38,4.79279756546021,1.00897574424744,1.47530722618103,1.38158166408539,12.6851091384888,24.2762126922607,13.3288669586182,,False,0,0.697024363902323,False,0,False,False,False,False,False
11.4,4.78649520874023,1.00897562503815,1.4753075838089,1.38158142566681,12.6851091384888,24.2762126922607,13.3288669586182,,False,0,0.697000331991118,False,0,False,False,False,False,False
11.42,4.78034019470215,1.00897574424744,1.47530782222748,1.38158118724823,12.6851091384888,24.2762126922607,13.3288669586182,,False,0,0.696976895430096,False,0,False,False,False,False,False
11.44,4.77418375015259,1.00897574424744,1.47530782222748,1.38158118724823,12.6851091384888,24.2762126922607,13.3288669586182,,False,0,0.696953494902242,False,0,False,False,False,False,False
11.46,4.76803016662598,1.00897562503815,1.47530829906464,1.38158082962036,12.6851091384888,24.2762260437012,13.3288669586182,,False,0,0.696930130430884,False,0,False,False,False,False,False
11.48,4.76187324523926,1.00897574424744,1.47530853748322,1.38158059120178,12.6851091384888,24.276237487793,13.3288669586182,,False,0,0.696906801999951,False,0,False,False,False,False,False
11.5,4.75571823120117,1.00897562503815,1.47530877590179,1.3815803527832,12.6851091384888,24.276237487793,13.3288669586182,,False,0,0.696883509637704,False,0,False,False,False,False,False
11.52,4.74956274032593,1.00897574424744,1.47530913352966,1.38158011436462,12.6851091384888,24.276237487793,13.3288669586182,,False,0,0.696860253318152,False,0,False,False,False,False,False
11.54,4.743408203125,1.00897574424744,1.47530937194824,1.38157987594604,12.6851091384888,24.276237487793,13.3288669586182,,False,0,0.696837033069609,False,0,False,False,False,False,False
11.56,4.73739814758301,1.00897562503815,1.4753098487854,1.38157987594604,12.6851091384888,24.2762489318848,13.3288669586182,,False,0,0.696814400461245,False,0,False,False,False,False,False
11.58,4.73138904571533,1.00897574424744,1.47530996799469,1.38157975673676,12.6851100921631,24.2762718200684,13.3288669586182,,False,0,0.696791802233923,False,0,False,False,False,False,False
11.6,4.72538137435913,1.00897574424744,1.47531020641327,1.38157951831818,12.6851100921631,24.2762718200684,13.3288669586182,,False,0,0.696769238371203,False,0,False,False,False,False,False
11.62,4.7193717956543,1.00897574424744,1.47531044483185,1.3815792798996,12.6851100921631,24.2762832641602,13.3288669586182,,False,0,0.696746708896209,False,0,False,False,False,False,False
11.64,4.71336269378662,1.00897574424744,1.47531080245972,1.38157904148102,12.6851100921631,24.2762832641602,13.3288669586182,,False,0,0.696724213792491,False,0,False,False,False,False,False
11.66,4.70735359191895,1.00897574424744,1.47531080245972,1.38157904148102,12.6851100921631,24.2762832641602,13.3288669586182,,False,0,0.696701753083164,False,0,False,False,False,False,False
11.68,4.701491355896,1.00897574424744,1.47531127929688,1.38157868385315,12.6851100921631,24.2763175964355,13.3288669586182,,False,0,0.69667987332618,False,0,False,False,False,False,False
11.7,4.69562768936157,1.00897574424744,1.47531151771545,1.38157844543457,12.6851100921631,24.2763175964355,13.3288669586182,,False,0,0.696658026312999,False,0,False,False,False,False,False
