timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.76,0.937755227088928,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27396888165901,False,0,False,False,False,False,False
12.78,0.935303688049316,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.2739641744504,False,0,False,False,False,False,False
12.8,0.932851672172546,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27395947820743,False,0,False,False,False,False,False
12.82,0.930399954319,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27395479292133,False,0,False,False,False,False,False
12.84,0.927947998046875,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27395011859519,False,0,False,False,False,False,False
12.86,0.925496280193329,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27394545522913,False,0,False,False,False,False,False
12.88,0.923044502735138,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27394080282326,False,0,False,False,False,False,False
12.9,0.920672059059143,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27393631093069,False,0,False,False,False,False,False
12.92,0.918299198150635,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27393182930283,False,0,False,False,False,False,False
12.94,0.915926456451416,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27392735793979,False,0,False,False,False,False,False
12.96,0.913553416728973,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27392289684169,False,0,False,False,False,False,False
12.98,0.911180973052979,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27391844600862,False,0,False,False,False,False,False
13,0.90880811214447,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27391400543478,False,0,False,False,False,False,False
13.02,0.906435370445251,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27390957512918,False,0,False,False,False,False,False
13.04,0.904062509536743,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27390515509481,False,0,False,False,False,False,False
13.06,0.901689887046814,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27390074532003,False,0,False,False,False,False,False
13.08,0.899317264556885,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27389634581671,False,0,False,False,False,False,False
13.1,0.897023260593414,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27389210271581,False,0,False,False,False,False,False
