timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.92,0.209086567163467,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791394850340483,False,0,False,False,False,False,False
12.94,0.207448244094849,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791401793341684,False,0,False,False,False,False,False
12.96,0.20580942928791,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791408739389437,False,0,False,False,False,False,False
12.98,0.204171121120453,1.11494505405426,1.85870051383972,1.36910283565521,7.35058069229126,51.4109344482422,13.6630640029907,,False,0,0.791415688483664,False,-0.025000000372529,False,False,False,False,False
13,0.260148763656616,1.11494505405426,1.85870051383972,1.36910283565521,7.35058069229126,51.4109344482422,13.6630640029907,,False,0,0.791422640634014,False,0,False,False,False,False,False
13.02,0.258509904146194,1.11494505405426,1.85870051383972,1.36910283565521,7.35058069229126,51.4109344482422,13.6630640029907,,False,0,0.791429595816069,False,0,False,False,False,False,False
13.04,0.256871670484543,1.11494505405426,1.85870051383972,1.36910283565521,7.35058069229126,51.4109344482422,13.6630640029907,,False,0,0.791436554044374,False,0,False,False,False,False,False
13.06,0.255233436822891,1.11530911922455,1.86421346664429,1.3668999671936,7.24632215499878,51.4280815124512,13.6677045822144,,False,0,0.791443515333419,False,-0.025000000372529,False,False,False,False,False
13.08,0.311212837696075,1.11530911922455,1.86421346664429,1.3668999671936,7.24632215499878,51.4280815124512,13.6677045822144,,False,0,0.791450479653928,False,-0.025000000372529,False,False,False,False,False
13.1,0.367194056510925,1.11604595184326,1.8753525018692,1.36252546310425,7.04647731781006,51.4631538391113,13.6771926879883,,False,0,0.791457447020445,False,-0.025000000372529,False,False,False,False,False
13.12,0.423179179430008,1.11604595184326,1.8753525018692,1.36252546310425,7.04647731781006,51.4631538391113,13.6771926879883,,False,0,0.791464417447462,False,0,False,False,False,False,False
13.14,0.421540647745132,1.11604595184326,1.8753525018692,1.36252546310425,7.04647731781006,51.4631538391113,13.6771926879883,,False,0,0.791471390905701,False,0,False,False,False,False,False
13.16,0.419902145862579,1.11604595184326,1.8753525018692,1.36252546310425,7.04647731781006,51.4631538391113,13.6771926879883,,False,0,0.791478367409707,False,0,False,False,False,False,False
13.18,0.418263733386993,1.11604595184326,1.8753525018692,1.36252546310425,7.04647731781006,51.4631538391113,13.6771926879883,,False,0,0.791485346983773,False,0,False,False,False,False,False
13.2,0.41662535071373,1.11604595184326,1.8753525018692,1.36252546310425,7.04647731781006,51.4631538391113,13.6771926879883,,False,0,0.791492329578982,False,0,False,False,False,False,False
13.22,0.414986938238144,1.11642670631409,1.88099241256714,1.3603630065918,6.95070266723633,51.4810752868652,13.6820392608643,,False,0,0.791499315219716,False,-0.025000000372529,False,False,False,False,False
13.24,0.470974206924438,1.11642670631409,1.88099241256714,1.3603630065918,6.95070266723633,51.4810752868652,13.6820392608643,,False,0,0.791506303920573,False,0,False,False,False,False,False
13.26,0.46933576464653,1.11642670631409,1.88099241256714,1.3603630065918,6.95070266723633,51.4810752868652,13.6820392608643,,False,0,0.791513295652062,False,0,False,False,False,False,False
13.28,0.467697262763977,1.11642670631409,1.88099241256714,1.3603630065918,6.95070266723633,51.4810752868652,13.6820392608643,,False,0,0.791520290428834,False,0,False,False,False,False,False
13.3,0.466058969497681,1.11642670631409,1.88099241256714,1.3603630065918,6.95070266723633,51.4810752868652,13.6820392608643,,False,0,0.791527288265487,False,0,False,False,False,False,False
13.32,0.464546680450439,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791533750495809,False,-0.025000000372529,False,False,False,False,False
13.34,0.520662784576416,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791540215315857,False,0,False,False,False,False,False
13.36,0.51915043592453,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791546682749956,False,0,False,False,False,False,False
13.38,0.517637670040131,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791553152758975,False,0,False,False,False,False,False
13.4,0.516125380992889,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791559625381917,False,0,False,False,False,False,False
13.42,0.514613151550293,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791566100579654,False,0,False,False,False,False,False
13.44,0.513100862503052,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791572578391186,False,0,False,False,False,False,False
13.46,0.511588752269745,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791579058777385,False,0,False,False,False,False,False
13.48,0.510076582431793,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791585541777252,False,0,False,False,False,False,False
13.5,0.508564412593842,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791592027351659,False,0,False,False,False,False,False
13.52,0.507052302360535,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791598515539606,False,0,False,False,False,False,False
13.54,0.505540370941162,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791605006301966,False,0,False,False,False,False,False
13.56,0.504028379917145,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791611499677737,False,0,False,False,False,False,False
13.58,0.502516329288483,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791617995627794,False,0,False,False,False,False,False
13.6,0.501004159450531,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791624494191135,False,0,False,False,False,False,False
13.62,0.499492228031158,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791630995328634,False,0,False,False,False,False,False
13.64,0.497980296611786,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791637499079289,False,0,False,False,False,False,False
13.66,0.496468424797058,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791644005403975,False,0,False,False,False,False,False
13.68,0.494956612586975,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791650514341688,False,0,False,False,False,False,False
13.7,0.493444681167603,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791657025853304,False,0,False,False,False,False,False
13.72,0.491932898759842,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791663539977819,False,0,False,False,False,False,False
13.74,0.490420937538147,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791670056685875,False,0,False,False,False,False,False
13.76,0.488908797502518,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791676575987172,False,0,False,False,False,False,False
13.78,0.487523168325424,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791682554291396,False,0,False,False,False,False,False
13.8,0.486137598752975,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791688534774561,False,0,False,False,False,False,False
13.82,0.484751492738724,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791694517436615,False,0,False,False,False,False,False
13.84,0.48336598277092,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791700502277511,False,0,False,False,False,False,False
13.86,0.481980413198471,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791706489297198,False,0,False,False,False,False,False
13.88,0.480594485998154,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791712478495627,False,0,False,False,False,False,False
13.9,0.479208946228027,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791718469872749,False,0,False,False,False,False,False
13.92,0.477823078632355,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791724463428514,False,0,False,False,False,False,False
13.94,0.476437717676163,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791730459162873,False,0,False,False,False,False,False
13.96,0.475052267313004,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791736457075776,False,0,False,False,False,False,False
13.98,0.473666369915009,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791742457167174,False,0,False,False,False,False,False
14,0.472281068563461,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791748459437017,False,0,False,False,False,False,False
14.02,0.470895707607269,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791754463885256,False,0,False,False,False,False,False
14.04,0.469509929418564,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791760470511841,False,0,False,False,False,False,False
14.06,0.468124568462372,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791766479316723,False,0,False,False,False,False,False
14.08,0.466738909482956,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791772490299851,False,0,False,False,False,False,False
14.1,0.465353608131409,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791778503461177,False,0,False,False,False,False,False
14.12,0.463968455791473,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.79178451880065,False,0,False,False,False,False,False
14.14,0.462582617998123,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791790536318222,False,0,False,False,False,False,False
14.16,0.461197584867477,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791796556013842,False,0,False,False,False,False,False
14.18,0.459811955690384,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791802577887461,False,0,False,False,False,False,False
14.2,0.458426922559738,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791808601939028,False,0,False,False,False,False,False
14.22,0.457041621208191,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791814628168495,False,0,False,False,False,False,False
14.24,0.455656170845032,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791820656575812,False,0,False,False,False,False,False
14.26,0.454271078109741,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791826687160929,False,0,False,False,False,False,False
14.28,0.453011721372604,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791832171400819,False,0,False,False,False,False,False
14.3,0.451752722263336,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791837657440466,False,0,False,False,False,False,False
14.32,0.45049324631691,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791843145279831,False,0,False,False,False,False,False
14.34,0.44923397898674,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791848634918877,False,0,False,False,False,False,False
14.36,0.447974622249603,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791854126357567,False,0,False,False,False,False,False
14.38,0.446715801954269,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791859619595864,False,0,False,False,False,False,False
14.4,0.44545641541481,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791865114633729,False,0,False,False,False,False,False
14.42,0.444197177886963,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791870611471126,False,0,False,False,False,False,False
14.44,0.442938357591629,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791876110108017,False,0,False,False,False,False,False
14.46,0.441679090261459,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791881610544365,False,0,False,False,False,False,False
14.48,0.440419882535934,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791887112780131,False,0,False,False,False,False,False
14.5,0.439160645008087,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791892616815279,False,0,False,False,False,False,False
14.52,0.437901943922043,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791898122649771,False,0,False,False,False,False,False
14.54,0.436642706394196,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.79190363028357,False,0,False,False,False,False,False
14.56,0.435383588075638,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791909139716637,False,0,False,False,False,False,False
14.58,0.434124886989594,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791914650948936,False,0,False,False,False,False,False
14.6,0.432865768671036,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791920163980428,False,0,False,False,False,False,False
14.62,0.431606709957123,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791925678811077,False,0,False,False,False,False,False
14.64,0.43034765124321,1.11681294441223,1.88667523860931,1.35821390151978,6.85752773284912,51.4992523193359,13.6869564056396,,False,0,0.791931195440845,False,0,False,False,False,False,False
