timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.42,0.187789350748062,8.87035179138184,11.8953437805176,13.2687549591064,13.0594701766968,16.0084838867188,12.9792194366455,,False,0,7.80266117891548,False,0,True,False,False,False,False
9.44,0.168649598956108,8.77035331726074,11.7612457275391,13.1191692352295,13.0540103912354,16.1084823608398,12.9846782684326,,False,0,7.80246326352504,False,0,True,False,False,False,False
9.46,0.1494961977005,8.67035484313965,11.6271457672119,12.9695844650269,13.0485515594482,16.2084808349609,12.9901390075684,,False,0,7.80226921837262,False,0,True,False,False,False,False
9.48,0.130341976881027,8.5693531036377,11.5155916213989,12.7889022827148,13.0417079925537,16.3065795898438,12.9939441680908,,False,0,7.80207927873233,False,-0.025000000372529,True,False,False,False,False
9.5,0.169563740491867,8.46935367584229,11.3812141418457,12.6396636962891,13.036470413208,16.4065780639648,12.9991817474365,,False,0,7.80189523508797,False,0,True,False,False,False,False
9.52,0.151170432567596,8.36935520172119,11.2468366622925,12.4904260635376,13.0312328338623,16.5065765380859,13.0044183731079,,False,0,7.80171497708273,False,0,True,False,False,False,False
9.54,0.132763385772705,8.2693567276001,11.1124591827393,12.3411874771118,13.0259962081909,16.606575012207,13.0096559524536,,False,0,7.80153828625553,False,0,True,False,False,False,False
9.559999,0.11435566842556,8.16935920715332,10.9780807495117,12.1919498443604,13.0207586288452,16.7065715789795,13.014892578125,,False,0,7.80136538689504,False,0,True,False,False,False,False
9.58,0.0959601625800133,8.06936168670654,10.8437042236328,12.0427103042603,13.0155220031738,16.8065700531006,13.0201301574707,,False,0,7.80119649266645,False,0,True,False,False,False,False
9.599999,0.0888055488467216,7.96936321258545,10.7093267440796,11.8934726715088,13.0102844238281,16.9065685272217,13.0253667831421,,False,0,7.7414765856979,False,0,True,False,False,False,False
9.62,0.0877131670713425,7.8693642616272,10.5749492645264,11.744234085083,13.0050458908081,17.0065650939941,13.0306034088135,,False,0,7.64952707086968,False,0,True,False,False,False,False
9.639999,0.0878498554229736,7.76936626434326,10.4405698776245,11.5949964523315,12.9998092651367,17.1065635681152,13.0358409881592,,False,0,7.55112928242938,False,0,True,False,False,False,False
9.66,0.0882448479533196,7.66936779022217,10.306191444397,11.4457588195801,12.994571685791,17.2065620422363,13.0410776138306,,False,0,7.45144031568671,False,0,True,False,False,False,False
9.679999,0.0887017920613289,7.56937026977539,10.1718149185181,11.29651927948,12.9893350601196,17.3065605163574,13.0463151931763,,False,0,7.35149616226288,False,0,True,False,False,False,False
9.7,0.0891812741756439,7.4693717956543,10.0374374389648,11.1472806930542,12.9840974807739,17.4065570831299,13.0515518188477,,False,0,7.25150249696467,False,0,True,False,False,False,False
9.719999,0.0896772295236588,7.36937379837036,9.90305805206299,10.9980421066284,12.9788608551025,17.506555557251,13.0567903518677,,False,0,7.15149359900252,False,0,True,False,False,False,False
9.74,0.0901872366666794,7.26937580108643,9.76867961883545,10.848804473877,12.9736223220825,17.6065540313721,13.0620269775391,,False,0,7.05148470360646,False,0,True,False,False,False,False
9.76,0.0907263234257698,7.16937732696533,9.63430309295654,10.6995668411255,12.9683837890625,17.7065525054932,13.0672645568848,,False,0,6.95147602354176,False,0,True,False,False,False,False
9.78,0.0912808999419212,7.0693793296814,9.49992561340332,10.5503273010254,12.9631462097168,17.8065509796143,13.0725011825562,,False,0,6.85146734642882,False,0,True,False,False,False,False
9.8,0.0918520018458366,6.96938180923462,9.3655481338501,10.4010896682739,12.9579086303711,17.9065475463867,13.0777387619019,,False,0,6.75145867239893,False,0,True,False,False,False,False
9.82,0.0924400761723518,6.86938381195068,9.23116970062256,10.2518520355225,12.9526720046997,18.0065460205078,13.0829753875732,,False,0,6.65145000159042,False,0,True,False,False,False,False
9.84,0.0930460765957832,6.76938533782959,9.09679222106934,10.102614402771,12.947434425354,18.1065425872803,13.0882120132446,,False,0,6.5514413341503,False,0,True,False,False,False,False
9.86,0.0936863794922829,6.66938304901123,8.96240901947021,9.95337104797363,12.9421968460083,18.2065448760986,13.0934438705444,,False,0,6.45143288331635,False,0,True,False,False,False,False
9.88,0.0943476408720016,6.56864976882935,8.84542846679688,9.7804594039917,12.9356412887573,18.3044948577881,13.0970859527588,,False,0,6.3514206276251,False,-0.025000000372529,True,False,False,False,False
9.9,0.153561756014824,6.46865129470825,8.71077060699463,9.63156414031982,12.9306221008301,18.4044933319092,13.1021041870117,,False,0,6.25141672765803,False,0,True,False,False,False,False
9.92,0.155214950442314,6.36796808242798,8.59308242797852,9.45986747741699,12.9243535995483,18.502513885498,13.1055860519409,,False,0,6.15140904260616,False,-0.025000000372529,True,False,False,False,False
9.94,0.215487912297249,6.26796865463257,8.4581413269043,9.31130218505859,12.9195528030396,18.6025123596191,13.1103858947754,,False,0,6.05140215194151,False,0,True,False,False,False,False
9.96,0.218252167105675,6.16797018051147,8.32320117950439,9.16274929046631,12.9147520065308,18.7025108337402,13.1151866912842,,False,0,5.9513955389359,False,0,True,False,False,False,False
9.98,0.221110537648201,6.06797122955322,8.18826103210449,9.01419544219971,12.909951210022,18.80251121521,13.119987487793,,False,0,5.85138899323007,False,0,True,False,False,False,False
10,0.224068388342857,5.96797180175781,8.05331897735596,8.86564159393311,12.9051513671875,18.9025096893311,13.1247882843018,,False,0,5.75138251833357,False,0,True,False,False,False,False
10.02,0.227130815386772,5.8679723739624,7.9183783531189,8.71708869934082,12.9003505706787,19.0025081634521,13.1295919418335,,False,0,5.65137611800515,False,0,True,False,False,False,False
10.04,0.23030349612236,5.76797294616699,7.78343915939331,8.56853485107422,12.8955478668213,19.1025066375732,13.134391784668,,False,0,5.55136979627505,False,0,True,False,False,False,False
10.06,0.233611017465591,5.66797351837158,7.64849853515625,8.41998195648193,12.8907480239868,19.2025051116943,13.1391925811768,,False,0,5.45136377410791,False,0,True,False,False,False,False
10.08,0.237041875720024,5.56797409057617,7.51355504989624,8.27142810821533,12.8859481811523,19.3025054931641,13.1439933776855,,False,0,5.35135784049854,False,0,True,False,False,False,False
10.1,0.240603417158127,5.46797466278076,7.3786153793335,8.12287425994873,12.8811473846436,19.4025039672852,13.1487941741943,,False,0,5.25135200051013,False,0,True,False,False,False,False
10.12,0.244303092360497,5.36797571182251,7.24367475509644,7.97432231903076,12.8763427734375,19.5025024414063,13.1535949707031,,False,0,5.15134625959253,False,0,True,False,False,False,False
10.14,0.248149335384369,5.26797771453857,7.10873365402222,7.82576847076416,12.8715419769287,19.602502822876,13.1583948135376,,False,0,5.05134062363069,False,0,True,False,False,False,False
10.16,0.252150893211365,5.16797876358032,6.97379302978516,7.67721605300903,12.8667411804199,19.7025012969971,13.1631956100464,,False,0,4.95133509898466,False,0,True,False,False,False,False
10.18,0.25633779168129,5.06797933578491,6.83885383605957,7.52866220474243,12.8619413375854,19.8024997711182,13.1679964065552,,False,0,4.85132991245018,False,0,True,False,False,False,False
10.2,0.260700911283493,4.96798038482666,6.70391178131104,7.38011121749878,12.8571405410767,19.9025001525879,13.172797203064,,False,0,4.75132485283314,False,0,True,False,False,False,False
10.22,0.265251755714417,4.86798095703125,6.56897068023682,7.23155784606934,12.8523397445679,20.002498626709,13.1775979995728,,False,0,4.65131992831931,False,0,True,False,False,False,False
10.24,0.270002245903015,4.767982006073,6.43403053283691,7.08300399780273,12.8475389480591,20.1024971008301,13.1823978424072,,False,0,4.55131514781554,False,0,True,False,False,False,False
10.26,0.274966061115265,4.66798305511475,6.29908990859985,6.93445062637329,12.8427381515503,20.2024974822998,13.187198638916,,False,0,4.45131052102514,False,0,True,False,False,False,False
10.28,0.280158132314682,4.56798410415649,6.16414880752563,6.78589820861816,12.8379383087158,20.3024959564209,13.1919994354248,,False,0,4.35130605855037,False,0,True,False,False,False,False
10.3,0.285618036985397,4.56798410415649,6.16414880752563,6.78589820861816,12.8379383087158,20.3024959564209,13.1919994354248,,False,0,4.25130199611768,False,0,True,False,False,False,False
10.32,0.291340678930283,4.36798572540283,5.89426708221436,6.48879384994507,12.8283357620239,20.5024929046631,13.2016000747681,,False,0,4.15129812395034,False,0,True,False,False,False,False
10.34,0.297346025705338,4.26798534393311,5.75932598114014,6.3402419090271,12.8235349655151,20.6024913787842,13.2064008712769,,False,0,4.05129445614202,False,0,True,False,False,False,False
10.36,0.303655058145523,4.16798639297485,5.62438488006592,6.19168853759766,12.8187351226807,20.7024898529053,13.2112007141113,,False,0,3.95129100820781,False,0,True,False,False,False,False
10.38,0.310291737318039,4.06798839569092,5.48944425582886,6.04313516616821,12.8139343261719,20.802490234375,13.2160015106201,,False,0,3.85128779727632,False,0,True,False,False,False,False
10.4,0.317308753728867,3.96798920631409,5.3545036315918,5.89458322525024,12.8091335296631,20.9024887084961,13.2208023071289,,False,0,3.75128507100096,False,0,True,False,False,False,False
10.42,0.324710249900818,3.86799001693726,5.21956253051758,5.74603033065796,12.8043327331543,21.0024871826172,13.2256031036377,,False,0,3.65128262384357,False,0,True,False,False,False,False
10.44,0.332528412342072,3.76799082756042,5.08462238311768,5.59747791290283,12.7995319366455,21.1024875640869,13.2304029464722,,False,0,3.55128047938599,False,0,True,False,False,False,False
10.46,0.340799480676651,3.66799163818359,4.94967985153198,5.44892406463623,12.794732093811,21.202486038208,13.235203742981,,False,0,3.45127866393606,False,0,True,False,False,False,False
10.48,0.34956419467926,3.56799268722534,4.81473875045776,5.30037212371826,12.7899312973022,21.3024845123291,13.2400045394897,,False,0,3.35127720694554,False,0,True,False,False,False,False
10.5,0.358867913484573,3.46799373626709,4.67980527877808,5.15181875228882,12.7851305007935,21.4024848937988,13.2448053359985,,False,0,3.25127614149305,False,0,True,False,False,False,False
10.52,0.368793904781342,3.36799454689026,4.5448637008667,5.00326585769653,12.7803297042847,21.5024833679199,13.2496061325073,,False,0,3.15127574097126,False,0,True,False,False,False,False
10.54,0.379370510578156,3.26799488067627,4.40992259979248,4.85471439361572,12.7755289077759,21.602481842041,13.2544059753418,,False,0,3.05127581446758,False,0,True,False,False,False,False
10.56,0.390663892030716,3.16799545288086,4.2749810218811,4.70616149902344,12.7707281112671,21.7024803161621,13.2592058181763,,False,0,2.95127641016634,False,0,True,False,False,False,False
10.58,0.402749210596085,3.06799650192261,4.14003992080688,4.55760955810547,12.7659273147583,21.8024787902832,13.2640066146851,,False,0,2.85127758301127,False,0,True,False,False,False,False
10.6,0.415712952613831,2.96799778938293,4.00509881973267,4.40905666351318,12.7611265182495,21.9024791717529,13.2688074111938,,False,0,2.75127939593485,False,0,True,False,False,False,False
10.62,0.429654687643051,2.86799883842468,3.87015819549561,4.26050424575806,12.756326675415,22.002477645874,13.2736082077026,,False,0,2.65128192136035,False,0,True,False,False,False,False
10.64,0.444728642702103,2.76799964904785,3.73521733283997,4.11195135116577,12.7515258789063,22.1024761199951,13.2784090042114,,False,0,2.55128549012484,False,0,True,False,False,False,False
10.66,0.461032539606094,2.66800045967102,3.60027575492859,3.96339845657349,12.7467250823975,22.2024765014648,13.2832088470459,,False,0,2.45128995731077,False,0,True,False,False,False,False
10.68,0.478723496198654,2.56800174713135,3.46533393859863,3.81484580039978,12.7419242858887,22.3024749755859,13.2880096435547,,False,0,2.35129543754317,False,0,True,False,False,False,False
10.7,0.497985631227493,2.46800255775452,3.33039236068726,3.6780149936676,12.7371234893799,22.402473449707,13.2928104400635,,False,0,2.2513020658094,False,0,True,False,False,False,False
10.72,0.5190389752388,2.37281155586243,3.20193982124329,3.52488946914673,12.7325525283813,22.4976654052734,13.297381401062,,False,0,2.15131000219208,False,0,False,False,False,False,False
10.74,0.540855228900909,2.2827000617981,3.08034086227417,3.39102554321289,12.7282257080078,22.587776184082,13.3017091751099,,False,0,2.05612654718928,False,0,False,False,False,False,False
10.76,0.56338906288147,2.1983859539032,2.96656537055969,3.26577401161194,12.7241773605347,22.6720905303955,13.305757522583,,False,0,1.9660231662756,False,0,False,False,False,False,False
10.78,0.586282968521118,2.12249708175659,2.86415839195251,3.15303802490234,12.7205333709717,22.7479801177979,13.3094005584717,,False,0,1.88171733311326,False,0,False,False,False,False,False
10.8,0.608477413654327,2.05145764350891,2.76829648017883,3.04750680923462,12.7171230316162,22.8190174102783,13.3128108978271,,False,0,1.80583573883363,False,0,False,False,False,False,False
10.82,0.630851864814758,1.98487484455109,2.68404793739319,2.94183874130249,12.7126932144165,22.8830547332764,13.3145751953125,,False,0,1.73480439662783,False,-0.025000000372529,False,False,False,False,False
10.84,0.713274836540222,1.92810988426209,2.60728788375854,2.85770559310913,12.71009349823,22.9398193359375,13.3171758651733,,False,0,1.66843531264992,False,0,False,False,False,False,False
10.86,0.735670447349548,1.87500321865082,2.53547430038452,2.77899432182312,12.7076606750488,22.9929256439209,13.3196086883545,,False,0,1.6116794456351,False,0,False,False,False,False,False
10.88,0.757925033569336,1.82908344268799,2.47337961196899,2.71093511581421,12.7055568695068,23.0388469696045,13.3217124938965,,False,0,1.5585816548688,False,0,False,False,False,False,False
10.9,0.778085172176361,1.78673779964447,2.41611766815186,2.64817333221436,12.7036161422729,23.0811920166016,13.3236522674561,,False,0,1.51266892712561,False,0,False,False,False,False,False
10.92,0.797571778297424,1.75160956382751,2.3686158657074,2.59610843658447,12.7020092010498,23.1163196563721,13.3252601623535,,False,0,1.4703298367639,False,0,False,False,False,False,False
10.94,0.814126312732697,1.72362232208252,2.33077025413513,2.55462765693665,12.7007255554199,23.14430809021,13.3265428543091,,False,0,1.43520560701713,False,0,False,False,False,False,False
10.96,0.827242136001587,1.69952642917633,2.29818677902222,2.51891398429871,12.6996221542358,23.1684036254883,13.3276472091675,,False,0,1.40721921582462,False,0,False,False,False,False,False
10.98,0.838545739650726,1.68259847164154,2.27054905891418,2.49955201148987,12.7001886367798,23.1878757476807,13.3297443389893,,False,0,1.38312256534608,False,0.025000000372529,False,False,False,False,False
11,0.7874955534935,1.66915142536163,2.25240325927734,2.47957587242126,12.6995429992676,23.201322555542,13.3303890228271,,False,0,1.36602308762139,False,0,False,False,False,False,False
11.02,0.792211532592773,1.6666374206543,2.24432802200317,2.48154163360596,12.7008543014526,23.2065010070801,13.3318672180176,,False,0,1.35256962709192,False,0.025000000372529,False,False,False,False,False
11.04,0.73291951417923,1.6666374206543,2.24432802200317,2.48154139518738,12.7008543014526,23.2065010070801,13.3318672180176,,False,0,1.34987316651698,False,0,False,False,False,False,False
11.06,0.729795277118683,1.66663753986359,2.24432849884033,2.4815411567688,12.7008543014526,23.2065010070801,13.3318672180176,,False,0,1.34986070762323,False,0,False,False,False,False,False
11.08,0.726670622825623,1.6666374206543,2.24432849884033,2.48154091835022,12.7008533477783,23.2064990997314,13.3318662643433,,False,0,1.34984826762607,False,0,False,False,False,False,False
11.1,0.723546266555786,1.6666374206543,2.24432873725891,2.48154044151306,12.7008533477783,23.2064990997314,13.3318662643433,,False,0,1.34983584653614,False,0,False,False,False,False,False
11.12,0.720422029495239,1.66646635532379,2.24878168106079,2.47558569908142,12.699408531189,23.2040061950684,13.3305225372314,,False,0,1.34982344434637,False,-0.025000000372529,False,False,False,False,False
11.14,0.774946451187134,1.6666374206543,2.24432921409607,2.4815399646759,12.7008533477783,23.2064990997314,13.3318662643433,,False,0,1.34981106105981,False,0.025000000372529,False,False,False,False,False
11.16,0.714247524738312,1.66681230068207,2.23989939689636,2.48752927780151,12.7023582458496,23.2091083526611,13.3332738876343,,False,0,1.34979899084736,False,0.025000000372529,False,False,False,False,False
11.18,0.653554379940033,1.66646635532379,2.24878191947937,2.47558522224426,12.699408531189,23.2040061950684,13.3305225372314,,False,0,1.34978693864967,False,-0.0500000007450581,False,False,False,False,False
11.2,0.765795469284058,1.66614854335785,2.25777339935303,2.46379637718201,12.6966981887817,23.1993522644043,13.328028678894,,False,0,1.34977490446721,False,-0.0500000007450581,False,False,False,False,False
11.22,0.878058016300201,1.66614866256714,2.25777339935303,2.46379613876343,12.6966981887817,23.1993522644043,13.328028678894,,False,0,1.34976288830047,False,0,False,False,False,False,False
11.24,0.875006914138794,1.66600155830383,2.26231241226196,2.45796132087708,12.6954326629639,23.197193145752,13.3268804550171,,False,0,1.34975089014993,False,-0.025000000372529,False,False,False,False,False
11.26,0.929621517658234,1.66560828685761,2.27610349655151,2.44069147109985,12.6920042037964,23.1913738250732,13.323805809021,,False,0,1.34973891001861,False,-0.0750000029802322,False,False,False,False,False
11.28,1.0996835231781,1.66548943519592,2.28075480461121,2.4350061416626,12.6909847259521,23.189661026001,13.3229074478149,,False,0,1.34972723944648,False,-0.025000000372529,False,False,False,False,False
11.3,1.15440034866333,1.66538202762604,2.28544068336487,2.42936444282532,12.6900215148926,23.1880531311035,13.3220767974854,,False,0,1.34971558602125,False,-0.025000000372529,False,False,False,False,False
11.32,1.20912504196167,1.66528284549713,2.29015707969666,2.42376017570496,12.6891222000122,23.1865558624268,13.3213043212891,,False,0,1.34970394975354,False,-0.025000000372529,False,False,False,False,False
11.34,1.26385772228241,1.66510426998138,2.29967665672302,2.41265821456909,12.6875028610229,23.1838989257813,13.3199558258057,,False,0,1.3496923306362,False,-0.0500000007450581,False,False,False,False,False
11.36,1.37632989883423,1.66510426998138,2.29967665672302,2.41265797615051,12.6875028610229,23.1838989257813,13.3199558258057,,False,0,1.34968072866449,False,0,False,False,False,False,False
11.38,1.3733491897583,1.66510403156281,2.29967713356018,2.41265797615051,12.6875028610229,23.1838989257813,13.3199558258057,,False,0,1.34966914384398,False,0,False,False,False,False,False
11.4,1.37036824226379,1.66510415077209,2.29967713356018,2.41265773773193,12.6875028610229,23.1838989257813,13.3199558258057,,False,0,1.34965757617513,False,0,False,False,False,False,False
11.42,1.36746215820313,1.66510415077209,2.29967737197876,2.41265749931335,12.6875028610229,23.1838989257813,13.3199558258057,,False,0,1.34964631420201,False,0,False,False,False,False,False
11.44,1.36455535888672,1.66510426998138,2.29967737197876,2.41265726089478,12.6875028610229,23.1838989257813,13.3199558258057,,False,0,1.34963506854729,False,0,False,False,False,False,False
11.46,1.36164891719818,1.66510426998138,2.29967784881592,2.4126570224762,12.6875028610229,23.1838989257813,13.3199558258057,,False,0,1.34962383919604,False,0,False,False,False,False,False
11.48,1.35874259471893,1.66510403156281,2.29967784881592,2.41265678405762,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34961262615123,False,0,False,False,False,False,False
11.5,1.35583627223969,1.66510403156281,2.2996780872345,2.41265654563904,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34960142941325,False,0,False,False,False,False,False
11.52,1.35292983055115,1.66510403156281,2.29967784881592,2.41265630722046,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34959024898252,False,0,False,False,False,False,False
11.54,1.35002315044403,1.66510403156281,2.2996780872345,2.41265606880188,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34957908485943,False,0,False,False,False,False,False
11.56,1.34719145298004,1.66510403156281,2.29967856407166,2.41265559196472,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34956822268209,False,0,False,False,False,False,False
11.58,1.34435963630676,1.66510403156281,2.29967856407166,2.41265535354614,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34955737599014,False,0,False,False,False,False,False
11.6,1.34152746200562,1.66510403156281,2.29967904090881,2.41265511512756,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34954654477629,False,0,False,False,False,False,False
11.62,1.33869552612305,1.66510403156281,2.29967904090881,2.41265487670898,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34953572905114,False,0,False,False,False,False,False
11.64,1.33586347103119,1.66510403156281,2.29967927932739,2.41265463829041,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34952492880484,False,0,False,False,False,False,False
11.66,1.3330317735672,1.66510403156281,2.29967927932739,2.41265463829041,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34951414404797,False,0,False,False,False,False,False
11.68,1.33020007610321,1.66510403156281,2.29967975616455,2.41265439987183,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34950337477069,False,0,False,False,False,False,False
11.7,1.32744240760803,1.66510403156281,2.29967975616455,2.41265416145325,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34949290377967,False,0,False,False,False,False,False
11.72,1.32468473911285,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34948244748015,False,0,False,False,False,False,False
11.74,1.32192718982697,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34947200584397,False,0,False,False,False,False,False
11.76,1.31916737556458,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34946157888966,False,0,False,False,False,False,False
11.78,1.31640756130219,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34945116662523,False,0,False,False,False,False,False
11.8,1.31364727020264,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34944076903814,False,0,False,False,False,False,False
11.82,1.31088745594025,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34943038615207,False,0,False,False,False,False,False
11.84,1.30812740325928,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34942001793886,False,0,False,False,False,False,False
11.86,1.30544233322144,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.3494099440414,False,0,False,False,False,False,False
11.88,1.30275642871857,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34939988403946,False,0,False,False,False,False,False
11.9,1.30007123947144,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34938983793867,False,0,False,False,False,False,False
11.92,1.29738569259644,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34937980573935,False,0,False,False,False,False,False
11.94,1.29470026493073,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34936978744181,False,0,False,False,False,False,False
11.96,1.29201483726501,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34935978304635,False,0,False,False,False,False,False
11.98,1.28932917118073,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34934979255329,False,0,False,False,False,False,False
12,1.28664374351501,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34933981596294,False,0,False,False,False,False,False
12.02,1.28403270244598,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34933012982917,False,0,False,False,False,False,False
12.04,1.28142178058624,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34932045683704,False,0,False,False,False,False,False
12.06,1.27881073951721,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34931079698682,False,0,False,False,False,False,False
12.08,1.2761994600296,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34930115027348,False,0,False,False,False,False,False
12.1,1.27358829975128,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34929151670794,False,0,False,False,False,False,False
12.12,1.27097737789154,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34928189628516,False,0,False,False,False,False,False
12.14,1.26836633682251,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34927228900543,False,0,False,False,False,False,False
12.16,1.26583003997803,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34926296880481,False,0,False,False,False,False,False
12.18,1.26329338550568,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34925366100745,False,0,False,False,False,False,False
12.2,1.26075673103333,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.3492443656136,False,0,False,False,False,False,False
12.22,1.25822043418884,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34923508262354,False,0,False,False,False,False,False
12.24,1.2556836605072,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34922581204016,False,0,False,False,False,False,False
12.26,1.25314724445343,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34921655386108,False,0,False,False,False,False,False
12.28,1.25061047077179,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34920730808388,False,0,False,False,False,False,False
12.3,1.24807393550873,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34919807471148,False,0,False,False,False,False,False
12.32,1.24553740024567,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34918885374412,False,0,False,False,False,False,False
12.34,1.24307501316071,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34917991584507,False,0,False,False,False,False,False
12.36,1.24061322212219,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34917098963256,False,0,False,False,False,False,False
12.38,1.23815143108368,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34916207510684,False,0,False,False,False,False,False
12.4,1.23568904399872,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.3491531722708,False,0,False,False,False,False,False
12.42,1.23322689533234,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34914428112201,False,0,False,False,False,False,False
12.44,1.23076474666595,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34913540166615,False,0,False,False,False,False,False
12.46,1.22830271720886,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34912653389258,False,0,False,False,False,False,False
12.48,1.22584044933319,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34911767781248,False,0,False,False,False,False,False
12.5,1.22345292568207,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34910910125545,False,0,False,False,False,False,False
12.52,1.22106540203094,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.3491005356836,False,0,False,False,False,False,False
12.54,1.21867763996124,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.34909198110825,False,0,False,False,False,False,False
12.56,1.21629011631012,1.66510403156281,2.29967999458313,2.41265392303467,12.6875019073486,23.1838970184326,13.3199558258057,,False,0,1.3490834375185,False,0,False,False,False,False,False
