timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.88,0.369809597730637,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46662979624983,False,0,False,False,False,False,False
12.9,0.367680996656418,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46662608172743,False,0,False,False,False,False,False
12.92,0.365552514791489,1.78498184680939,2.48636984825134,2.56349945068359,12.6378383636475,22.9122714996338,13.3651809692383,,False,0,1.46662237673072,False,-0.025000000372529,False,False,False,False,False
12.94,0.421046644449234,1.78498184680939,2.48636984825134,2.56349945068359,12.6378383636475,22.9122714996338,13.3651809692383,,False,0,1.46661868125978,False,0,False,False,False,False,False
12.96,0.41891798377037,1.78498184680939,2.48636984825134,2.56349945068359,12.6378383636475,22.9122714996338,13.3651809692383,,False,0,1.46661499531467,False,-0.025000000372529,False,False,False,False,False
12.98,0.474483758211136,1.78489136695862,2.49697661399841,2.55205917358398,12.636944770813,22.9104919433594,13.3645887374878,,False,0,1.46661143734095,False,-0.025000000372529,False,False,False,False,False
13,0.530052721500397,1.78489136695862,2.49697661399841,2.55205917358398,12.636944770813,22.9104919433594,13.3645887374878,,False,0,1.46660788828854,False,0,False,False,False,False,False
13.02,0.527992367744446,1.78489136695862,2.49697661399841,2.55205917358398,12.636944770813,22.9104919433594,13.3645887374878,,False,0,1.46660434815751,False,0,False,False,False,False,False
13.04,0.525932013988495,1.78485691547394,2.50232934951782,2.54639291763306,12.6365900039673,22.912805557251,13.364387512207,,False,0,1.46660081694791,False,-0.025000000372529,False,False,False,False,False
13.06,0.58150440454483,1.78483092784882,2.50771737098694,2.54076385498047,12.6362953186035,22.9172515869141,13.3642482757568,,False,0,1.46659729465982,False,-0.025000000372529,False,False,False,False,False
13.08,0.637080848217011,1.78481364250183,2.5131402015686,2.53517150878906,12.6360578536987,22.9238815307617,13.3641767501831,,False,0,1.46659378128816,False,-0.025000000372529,False,False,False,False,False
13.1,0.692661702632904,1.78481364250183,2.5131402015686,2.53517150878906,12.6360578536987,22.9238815307617,13.3641767501831,,False,0,1.46659027684072,False,0,False,False,False,False,False
13.12,0.69060081243515,1.78480470180511,2.51859855651855,2.52961587905884,12.6358833312988,22.9327449798584,13.3641653060913,,False,0,1.46658678132008,False,-0.025000000372529,False,False,False,False,False
13.14,0.746186316013336,1.78480470180511,2.51859855651855,2.52961587905884,12.6358833312988,22.9327449798584,13.3641653060913,,False,0,1.4665832947161,False,0,False,False,False,False,False
13.16,0.744125306606293,1.78480470180511,2.51859855651855,2.52961587905884,12.6358833312988,22.9327449798584,13.3641653060913,,False,0,1.46657981703905,False,0,False,False,False,False,False
13.18,0.74213308095932,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46657646376029,False,-0.025000000372529,False,False,False,False,False
13.2,0.797792136669159,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46657311882627,False,0,False,False,False,False,False
13.22,0.795799612998962,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46656978221914,False,0,False,False,False,False,False
13.24,0.793807148933411,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46656645395942,False,0,False,False,False,False,False
13.26,0.791814565658569,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.4665631340267,False,0,False,False,False,False,False
13.28,0.789821982383728,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46655982244408,False,0,False,False,False,False,False
13.3,0.787829637527466,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46655651918855,False,0,False,False,False,False,False
13.32,0.785837054252625,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46655322427557,False,0,False,False,False,False,False
13.34,0.783844530582428,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46654993769491,False,0,False,False,False,False,False
13.36,0.781920731067657,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.4665467723609,False,0,False,False,False,False,False
13.38,0.779996871948242,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46654361479422,False,0,False,False,False,False,False
13.4,0.778073012828827,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46654046500521,False,0,False,False,False,False,False
13.42,0.776149213314056,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46653732298365,False,0,False,False,False,False,False
13.44,0.774225354194641,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46653418873986,False,0,False,False,False,False,False
13.46,0.772301614284515,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.4665310622636,False,0,False,False,False,False,False
13.48,0.770377814769745,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46652794356522,False,0,False,False,False,False,False
13.5,0.768453896045685,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46652483263448,False,0,False,False,False,False,False
13.52,0.766530096530914,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46652172948171,False,0,False,False,False,False,False
13.54,0.764606297016144,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46651863409667,False,0,False,False,False,False,False
13.56,0.762751162052155,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46651565662764,False,0,False,False,False,False,False
13.58,0.760895967483521,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46651268638113,False,0,False,False,False,False,False
13.6,0.759040832519531,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46650972336492,False,0,False,False,False,False,False
13.62,0.757185697555542,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46650676757647,False,0,False,False,False,False,False
13.64,0.755330681800842,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46650381901583,False,0,False,False,False,False,False
13.66,0.753475546836853,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46650087768305,False,0,False,False,False,False,False
13.68,0.751620411872864,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46649794357816,False,0,False,False,False,False,False
13.7,0.749765276908875,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46649501670121,False,0,False,False,False,False,False
13.72,0.747910141944885,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46649209705225,False,0,False,False,False,False,False
13.74,0.746055006980896,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46648918463388,False,0,False,False,False,False,False
13.76,0.744268596172333,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46648638690927,False,0,False,False,False,False,False
13.78,0.742482125759125,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46648359589243,False,0,False,False,False,False,False
13.8,0.740695714950562,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46648081157308,False,0,False,False,False,False,False
13.82,0.738909304141998,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46647803396157,False,0,False,False,False,False,False
13.84,0.73712283372879,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46647526304763,False,0,False,False,False,False,False
13.86,0.735336422920227,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.4664724988416,False,0,False,False,False,False,False
13.88,0.733549952507019,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46646974133323,False,0,False,False,False,False,False
13.9,0.731763482093811,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46646699053284,False,0,False,False,False,False,False
13.92,0.729977011680603,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46646424643018,False,0,False,False,False,False,False
13.94,0.728190660476685,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46646150903558,False,0,False,False,False,False,False
13.96,0.726404130458832,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46645877834654,False,0,False,False,False,False,False
13.98,0.724686503410339,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46645615899508,False,0,False,False,False,False,False
14,0.722968697547913,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.4664535458487,False,0,False,False,False,False,False
14.02,0.721251130104065,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46645093889451,False,0,False,False,False,False,False
14.04,0.719533145427704,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46644833814287,False,0,False,False,False,False,False
14.06,0.717815518379211,1.78480803966522,2.52409815788269,2.52410173416138,12.6357660293579,22.9438571929932,13.364221572876,,False,0,1.46644574358349,False,0,False,False,False,False,False
