timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.495259374380112,5.80500936508179,8.15613079071045,8.2636079788208,12.7080974578857,46.1279678344727,13.2924461364746,,False,0,5.587778807936,False,0,True,False,False,False,False
10.24,0.503304719924927,5.80500936508179,8.15613079071045,8.2636079788208,12.7080974578857,46.1279678344727,13.2924461364746,,False,0,5.48779087374682,False,0,True,False,False,False,False
10.26,0.511667251586914,5.60500812530518,7.87512540817261,7.97889995574951,12.7067852020264,46.3279724121094,13.293758392334,,False,0,5.38780356637656,False,0,True,False,False,False,False
10.28,0.520346283912659,5.50500679016113,7.73462295532227,7.83654594421387,12.7061290740967,46.4279708862305,13.2944145202637,,False,0,5.28781681941596,False,0,True,False,False,False,False
10.3,0.529359459877014,5.40500593185425,7.59412050247192,7.69419193267822,12.705472946167,46.5279731750488,13.2950706481934,,False,0,5.18783447861753,False,0,True,False,False,False,False
10.32,0.538727521896362,5.30500555038452,7.45361661911011,7.55183792114258,12.7048168182373,46.6279716491699,13.295726776123,,False,0,5.08784895219728,False,0,True,False,False,False,False
10.34,0.548471093177795,5.30500555038452,7.45361661911011,7.55183792114258,12.7048168182373,46.6279716491699,13.295726776123,,False,0,4.9878640912907,False,0,True,False,False,False,False
10.36,0.558634102344513,5.10500526428223,7.17261123657227,7.26713085174561,12.7035045623779,46.8279724121094,13.2970390319824,,False,0,4.88788004237721,False,0,True,False,False,False,False
10.38,0.5692218542099,5.00500440597534,7.03210878372192,7.12477684020996,12.7028484344482,46.9279747009277,13.2976951599121,,False,0,4.78789674712423,False,0,True,False,False,False,False
10.4,0.58026123046875,4.90500402450562,6.89160490036011,6.98242282867432,12.7021923065186,47.0279769897461,13.2983512878418,,False,0,4.68791425375126,False,0,True,False,False,False,False
10.42,0.591781973838806,4.90500402450562,6.89160490036011,6.98242282867432,12.7021923065186,47.0279769897461,13.2983512878418,,False,0,4.58793261468507,False,0,True,False,False,False,False
10.44,0.603816330432892,4.705002784729,6.61059999465942,6.69771480560303,12.7008800506592,47.2279777526855,13.2996635437012,,False,0,4.48795188701983,False,0,True,False,False,False,False
10.46,0.616422057151794,4.60500192642212,6.47009754180908,6.5553617477417,12.7002239227295,47.3279762268066,13.3003196716309,,False,0,4.3879722470376,False,0,True,False,False,False,False
10.48,0.629615902900696,4.50500154495239,6.32959508895874,6.41300773620605,12.6995677947998,47.427978515625,13.3009757995605,,False,0,4.28799365266912,False,0,True,False,False,False,False
10.5,0.643440127372742,4.40500068664551,6.18909215927124,6.27065372467041,12.6989116668701,47.5279769897461,13.3016319274902,,False,0,4.18801617880156,False,0,True,False,False,False,False
10.52,0.657940626144409,4.30500030517578,6.0485897064209,6.12829971313477,12.6982555389404,47.6279792785645,13.3022880554199,,False,0,4.08803990764319,False,0,True,False,False,False,False
10.54,0.673168480396271,4.2049994468689,5.90808725357056,5.98594570159912,12.6975994110107,47.7279777526855,13.3029441833496,,False,0,3.98806492964623,False,0,True,False,False,False,False
10.56,0.689179837703705,4.10499906539917,5.76758480072021,5.84359169006348,12.6969432830811,47.8279800415039,13.3036003112793,,False,0,3.88809134456438,False,0,True,False,False,False,False
10.58,0.706063389778137,4.00499820709229,5.62708377838135,5.70123767852783,12.6962862014771,47.9279823303223,13.304256439209,,False,0,3.78811938959535,False,0,True,False,False,False,False
10.6,0.723862707614899,4.00499820709229,5.62708377838135,5.70123767852783,12.6962862014771,47.9279823303223,13.304256439209,,False,0,3.68814906519436,False,0,True,False,False,False,False
10.62,0.742654323577881,3.80499672889709,5.34607839584351,5.41652965545654,12.6949739456177,48.1279830932617,13.3055686950684,,False,0,3.58818050764717,False,0,True,False,False,False,False
10.64,0.762523889541626,3.70499610900879,5.20557546615601,5.2741756439209,12.694317817688,48.2279815673828,13.306224822998,,False,0,3.48821386886648,False,0,True,False,False,False,False
10.66,0.783566296100616,3.60499548912048,5.06507253646851,5.13182067871094,12.6936616897583,48.3279838562012,13.3068809509277,,False,0,3.38824931868132,False,0,True,False,False,False,False
10.68,0.805889308452606,3.50499486923218,4.92457008361816,4.98946666717529,12.6930055618286,48.4279823303223,13.3075370788574,,False,0,3.28828704757583,False,0,True,False,False,False,False
10.7,0.829644501209259,3.40499424934387,4.78406763076782,4.84711265563965,12.6923494338989,48.5279846191406,13.3081932067871,,False,0,3.18832741466022,False,0,True,False,False,False,False
10.72,0.854938626289368,3.30499315261841,4.64357089996338,4.704758644104,12.6916933059692,48.627986907959,13.3088493347168,,False,0,3.08837052458907,False,0,True,False,False,False,False
10.74,0.881926000118256,3.2049925327301,4.50306844711304,4.56240510940552,12.6910371780396,48.7279853820801,13.3095054626465,,False,0,2.98841665259477,False,0,True,False,False,False,False
10.76,0.910782873630524,3.1049919128418,4.3625659942627,4.42005109786987,12.6903810501099,48.8279876708984,13.3101615905762,,False,0,2.88846611199336,False,0,True,False,False,False,False
10.78,0.941710293292999,3.1049919128418,4.3625659942627,4.42005109786987,12.6903810501099,48.8279876708984,13.3101615905762,,False,0,2.78851926101306,False,0,True,False,False,False,False
10.8,0.974976420402527,2.90499091148376,4.08156108856201,4.13534307479858,12.6890687942505,49.0279884338379,13.3114748001099,,False,0,2.68857667683578,False,0,True,False,False,False,False
10.82,1.01081466674805,2.80499029159546,3.94105863571167,3.99298882484436,12.6884126663208,49.127986907959,13.3121309280396,,False,0,2.588638679097,False,0,True,False,False,False,False
10.84,1.04953396320343,2.70498991012573,3.80055642127991,3.85063481330872,12.6877565383911,49.2279891967773,13.3127870559692,,False,0,2.48870582032763,False,0,True,False,False,False,False
10.86,1.09149670600891,2.70498991012573,3.80055642127991,3.85063481330872,12.6877565383911,49.2279891967773,13.3127870559692,,False,0,2.38877874547634,False,0,True,False,False,False,False
10.88,1.13712847232819,2.50498867034912,3.51955127716064,3.56593108177185,12.6864442825317,49.4279899597168,13.3140993118286,,False,0,2.28885821208559,False,0,True,False,False,False,False
10.9,1.18693208694458,2.40967273712158,3.38563060760498,3.43024563789368,12.6858186721802,49.523307800293,13.3147249221802,,False,0,2.18894511597054,False,0,False,False,False,False,False
10.92,1.23877346515656,2.32430553436279,3.26568841934204,3.30872297286987,12.6852617263794,49.6086730957031,13.315281867981,,False,0,2.09372011048737,False,0,False,False,False,False,False
10.94,1.28918707370758,2.32430553436279,3.26568841934204,3.30872297286987,12.6852617263794,49.6086730957031,13.315281867981,,False,0,2.00844115698783,False,0,False,False,False,False,False
10.96,1.3363356590271,2.17582678794861,3.05707311630249,3.0973584651947,12.6842927932739,49.757152557373,13.3162508010864,,False,0,1.93428352596778,False,0,False,False,False,False,False
10.98,1.38725113868713,2.1053638458252,2.9580717086792,2.99705243110657,12.6838312149048,49.8276138305664,13.3167123794556,,False,0,1.86013252659704,False,0,False,False,False,False,False
11,1.43932914733887,2.03993654251099,2.86614489555359,2.90391445159912,12.683403968811,49.8930435180664,13.3171396255493,,False,0,1.78975989298595,False,0,False,False,False,False,False
11.02,1.49132823944092,2.03993654251099,2.86614489555359,2.90391445159912,12.683403968811,49.8930435180664,13.3171396255493,,False,0,1.72442231324772,False,0,False,False,False,False,False
11.04,1.5330730676651,1.94028675556183,2.72613549232483,2.76205992698669,12.6827554702759,49.9926910400391,13.3177881240845,,False,0,1.6746681778801,False,0,False,False,False,False,False
11.06,1.57738053798676,1.89488327503204,2.66234278678894,2.69742655754089,12.6824579238892,50.0380935668945,13.3180856704712,,False,0,1.62491846064788,False,0,False,False,False,False,False
11.08,1.61990332603455,1.85448861122131,2.60558772087097,2.63992357254028,12.6821947097778,50.0784912109375,13.3183488845825,,False,0,1.57958643452489,False,0,False,False,False,False,False
11.1,1.65954804420471,1.81912934780121,2.55590748786926,2.58958864212036,12.6819620132446,50.1138496398926,13.3185815811157,,False,0,1.5392577346703,False,0,False,False,False,False,False
11.12,1.69558393955231,1.79438674449921,2.52114343643188,2.55436658859253,12.6818017959595,50.1385917663574,13.3187417984009,,False,0,1.50395761526225,False,0,False,False,False,False,False
11.14,1.72095239162445,1.77400434017181,2.49250602722168,2.52535152435303,12.6816682815552,50.1589736938477,13.3188753128052,,False,0,1.47925451004208,False,0,False,False,False,False,False
11.16,1.74199020862579,1.75864994525909,2.47093272209167,2.50349402427673,12.6815690994263,50.1743278503418,13.3189744949341,,False,0,1.45890375306764,False,0,False,False,False,False,False
11.18,1.75749933719635,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.4435707811442,False,0,False,False,False,False,False
11.2,1.76695680618286,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.4333881867493,False,0,False,False,False,False,False
11.22,1.76386213302612,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43337589148001,False,0,False,False,False,False,False
11.24,1.76076710224152,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43336361576464,False,0,False,False,False,False,False
11.26,1.75767230987549,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43335135959698,False,0,False,False,False,False,False
11.28,1.75457739830017,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43333912297512,False,0,False,False,False,False,False
11.3,1.7515527009964,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43332718335009,False,0,False,False,False,False,False
11.32,1.7485283613205,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43331526240021,False,0,False,False,False,False,False
11.34,1.74550342559814,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43330336011651,False,0,False,False,False,False,False
11.36,1.74247908592224,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43329147650885,False,0,False,False,False,False,False
11.38,1.73945474624634,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43327961157535,False,0,False,False,False,False,False
11.4,1.73642992973328,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43326776531171,False,0,False,False,False,False,False
11.42,1.73347544670105,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43325621257831,False,0,False,False,False,False,False
11.44,1.73052155971527,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43324467765715,False,0,False,False,False,False,False
11.46,1.72756683826447,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43323316055102,False,0,False,False,False,False,False
11.48,1.72461259365082,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43322166126514,False,0,False,False,False,False,False
11.5,1.72165811061859,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43321017980232,False,0,False,False,False,False,False
11.52,1.71870374679565,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43319871614865,False,0,False,False,False,False,False
11.54,1.71574926376343,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43318727032129,False,0,False,False,False,False,False
11.56,1.71286499500275,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43317611420189,False,0,False,False,False,False,False
11.58,1.70998120307922,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43316497505683,False,0,False,False,False,False,False
11.6,1.70709705352783,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43315385289846,False,0,False,False,False,False,False
11.62,1.70421290397644,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.4331427477224,False,0,False,False,False,False,False
11.64,1.70132887363434,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43313165952903,False,0,False,False,False,False,False
11.66,1.69844496250153,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43312058831876,False,0,False,False,False,False,False
11.68,1.69563090801239,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.4331098035052,False,0,False,False,False,False,False
11.7,1.69281709194183,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43309903485713,False,0,False,False,False,False,False
11.72,1.69000327587128,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43308828237969,False,0,False,False,False,False,False
11.74,1.68718934059143,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43307754606852,False,0,False,False,False,False,False
11.76,1.68437552452087,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43306682591911,False,0,False,False,False,False,False
11.78,1.68156170845032,1.74845683574677,2.45661115646362,2.48898386955261,12.6815042495728,50.1845207214355,13.3190393447876,,False,0,1.43305612193666,False,0,False,False,False,False,False
