timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.8,1.98642480373383,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24803942011858,False,0,False,False,False,False,False
13.82,1.98405659198761,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24801333426304,False,0,False,False,False,False,False
13.84,1.98168849945068,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24798725835652,False,0,False,False,False,False,False
13.86,1.97932028770447,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24796119239964,False,0,False,False,False,False,False
13.88,1.97695136070251,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24793513639304,False,0,False,False,False,False,False
13.9,1.97458279132843,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24790909033732,False,0,False,False,False,False,False
13.92,1.97221434116364,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24788305422709,False,0,False,False,False,False,False
13.94,1.96984601020813,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24785702807202,False,0,False,False,False,False,False
13.96,1.96747672557831,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24783101187572,False,0,False,False,False,False,False
13.98,1.96510756015778,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2478050056268,False,0,False,False,False,False,False
14,1.96273839473724,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24777900933789,False,0,False,False,False,False,False
14.02,1.96044850349426,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24775388904846,False,0,False,False,False,False,False
14.04,1.95815825462341,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24772877806764,False,0,False,False,False,False,False
14.06,1.95586848258972,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24770367638399,False,0,False,False,False,False,False
14.08,1.95357799530029,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24767858401007,False,0,False,False,False,False,False
14.1,1.95128774642944,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24765350093444,False,0,False,False,False,False,False
14.12,1.94899773597717,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24762842717268,False,0,False,False,False,False,False
14.14,1.94670677185059,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24760336271032,False,0,False,False,False,False,False
14.16,1.94441616535187,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24757830755394,False,0,False,False,False,False,False
14.18,1.94212543964386,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24755326170409,False,0,False,False,False,False,False
14.2,1.93991374969482,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24752908833546,False,0,False,False,False,False,False
14.22,1.93770182132721,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24750492364363,False,0,False,False,False,False,False
14.24,1.93549036979675,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2474807676291,False,0,False,False,False,False,False
14.26,1.93327844142914,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24745662029238,False,0,False,False,False,False,False
14.28,1.93106722831726,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24743248163398,False,0,False,False,False,False,False
14.3,1.92885506153107,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24740835165439,False,0,False,False,False,False,False
14.32,1.92664289474487,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24738423035411,False,0,False,False,False,False,False
14.34,1.92443037033081,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24736011773366,False,0,False,False,False,False,False
14.36,1.92221820354462,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24733601379354,False,0,False,False,False,False,False
14.38,1.920006275177,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24731191853424,False,0,False,False,False,False,False
14.4,1.9178729057312,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24728869204171,False,0,False,False,False,False,False
14.42,1.91573917865753,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24726547362195,False,0,False,False,False,False,False
14.44,1.9136061668396,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24724226327539,False,0,False,False,False,False,False
14.46,1.91147267818451,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2472190610025,False,0,False,False,False,False,False
14.48,1.90933859348297,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24719586680372,False,0,False,False,False,False,False
14.5,1.90720570087433,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2471726806795,False,0,False,False,False,False,False
14.52,1.9050714969635,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2471495026303,False,0,False,False,False,False,False
14.54,1.90293788909912,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24712633265656,False,0,False,False,False,False,False
14.56,1.90080451965332,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24710317075874,False,0,False,False,False,False,False
14.58,1.89867007732391,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24708001694031,False,0,False,False,False,False,False
14.6,1.89661526679993,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.2470577282984,False,0,False,False,False,False,False
14.62,1.89456069469452,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24703544715256,False,0,False,False,False,False,False
14.64,1.89250588417053,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24701317349108,False,0,False,False,False,False,False
14.66,1.89045107364655,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24699090732647,False,0,False,False,False,False,False
14.68,1.88839602470398,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24696864864703,False,0,False,False,False,False,False
14.7,1.88634073734283,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24694639746525,False,0,False,False,False,False,False
14.72,1.88428485393524,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24692415376945,False,0,False,False,False,False,False
14.74,1.88223004341125,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24690191757211,False,0,False,False,False,False,False
14.76,1.88017463684082,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24687968886154,False,0,False,False,False,False,False
14.78,1.8781191110611,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24685746765025,False,0,False,False,False,False,False
14.8,1.87606382369995,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24683525393564,False,0,False,False,False,False,False
14.82,1.8740873336792,1.55190098285675,1.89830052852631,2.60083889961243,13.0367755889893,51.0092620849609,9.93853187561035,,False,0,1.24681390164994,False,0,False,False,False,False,False
14.84,1.87211108207703,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24679255630237,False,-0.025000000372529,False,False,False,False,False
14.86,1.92798185348511,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24677121787505,False,0,False,False,False,False,False
14.88,1.9260048866272,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24674988638957,False,0,False,False,False,False,False
14.9,1.92402780056,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24672856182204,False,0,False,False,False,False,False
14.92,1.92204999923706,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24670724419705,False,0,False,False,False,False,False
14.94,1.92007350921631,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24668593349072,False,0,False,False,False,False,False
14.96,1.91809606552124,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24666462972765,False,0,False,False,False,False,False
14.98,1.91611862182617,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24664333288395,False,0,False,False,False,False,False
15,1.91414129734039,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24662204298422,False,0,False,False,False,False,False
15.02,1.91216421127319,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24660076000456,False,0,False,False,False,False,False
15.04,1.9102658033371,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24658033487812,False,0,False,False,False,False,False
15.06,1.90836727619171,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.2465599161289,False,0,False,False,False,False,False
15.08,1.90646851062775,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24653950378149,False,0,False,False,False,False,False
15.1,1.90457057952881,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24651909781193,False,0,False,False,False,False,False
15.12,1.90267133712769,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.2464986982448,False,0,False,False,False,False,False
15.14,1.90077340602875,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24647830505919,False,0,False,False,False,False,False
15.16,1.89887452125549,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24645791826753,False,0,False,False,False,False,False
15.18,1.89697599411011,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24643753786409,False,0,False,False,False,False,False
15.2,1.89507675170898,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24641716385826,False,0,False,False,False,False,False
15.22,1.89317798614502,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24639679623824,False,0,False,False,False,False,False
15.24,1.89127957820892,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24637643501646,False,0,False,False,False,False,False
15.26,1.88945937156677,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24635692817452,False,0,False,False,False,False,False
15.28,1.88763928413391,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24633742720375,False,0,False,False,False,False,False
15.3,1.88582015037537,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24631793210441,False,0,False,False,False,False,False
15.32,1.88399970531464,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24629844287678,False,0,False,False,False,False,False
15.34,1.88218033313751,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24627895952114,False,0,False,False,False,False,False
15.36,1.88036024570465,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24625948203776,False,0,False,False,False,False,False
15.38,1.87854027748108,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24624001042691,False,0,False,False,False,False,False
15.4,1.87672019004822,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24622054468888,False,0,False,False,False,False,False
15.42,1.87489998340607,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24620108482394,False,0,False,False,False,False,False
15.44,1.87308037281036,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24618163083236,False,0,False,False,False,False,False
15.46,1.87125992774963,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24616218271442,False,0,False,False,False,False,False
15.48,1.8694394826889,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24614274047039,False,0,False,False,False,False,False
15.5,1.86769843101501,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24612414903795,False,0,False,False,False,False,False
15.52,1.86595749855042,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24610556298025,False,0,False,False,False,False,False
15.54,1.86421537399292,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24608698229752,False,0,False,False,False,False,False
15.56,1.86247456073761,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24606840699001,False,0,False,False,False,False,False
15.58,1.8607337474823,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24604983705795,False,0,False,False,False,False,False
15.6,1.85899245738983,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24603127250159,False,0,False,False,False,False,False
15.62,1.85725033283234,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24601271332116,False,0,False,False,False,False,False
15.64,1.85550904273987,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24599415951691,False,0,False,False,False,False,False
15.66,1.85376799106598,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.24597561108908,False,0,False,False,False,False,False
15.68,1.85202646255493,1.55139541625977,1.90135622024536,2.59312653541565,13.0322818756104,50.9919929504395,10.0795068740845,,False,0,1.2459570680379,False,0,False,False,False,False,False
15.7,1.85028529167175,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24593853036362,False,-0.025000000372529,False,False,False,False,False
15.72,1.90638542175293,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24591999806345,False,0,False,False,False,False,False
15.74,1.90464413166046,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24590147114671,False,0,False,False,False,False,False
15.76,1.90298020839691,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24588379137314,False,0,False,False,False,False,False
15.78,1.90131759643555,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24586611650569,False,0,False,False,False,False,False
15.8,1.89965450763702,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24584844653245,False,0,False,False,False,False,False
15.82,1.89799129962921,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24583078146879,False,0,False,False,False,False,False
15.84,1.89632880687714,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24581312129368,False,0,False,False,False,False,False
15.86,1.89466571807861,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.2457954660316,False,0,False,False,False,False,False
15.88,1.8930025100708,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24577781565848,False,0,False,False,False,False,False
15.9,1.8913391828537,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24576017019882,False,0,False,False,False,False,False
15.92,1.8896758556366,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24574252962854,False,0,False,False,False,False,False
15.94,1.88801324367523,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24572489397212,False,0,False,False,False,False,False
15.96,1.88634991645813,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24570726320551,False,0,False,False,False,False,False
15.98,1.88468658924103,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24568963735317,False,0,False,False,False,False,False
16,1.88302314281464,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24567201639105,False,0,False,False,False,False,False
16.02,1.88143885135651,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24565523909215,False,0,False,False,False,False,False
16.04,1.87985503673553,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24563846622806,False,0,False,False,False,False,False
16.06,1.87827086448669,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24562169782323,False,0,False,False,False,False,False
16.08,1.87668645381927,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24560493385964,False,0,False,False,False,False,False
16.1,1.87510228157043,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24558817434353,False,0,False,False,False,False,False
16.12,1.87351810932159,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24557141927814,False,0,False,False,False,False,False
16.14,1.87193369865417,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.2455546686545,False,0,False,False,False,False,False
16.16,1.87035000324249,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24553792248498,False,0,False,False,False,False,False
16.18,1.86876535415649,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24552118075756,False,0,False,False,False,False,False
16.2,1.86718094348907,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24550444348462,False,0,False,False,False,False,False
16.22,1.86559641361237,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24548771066026,False,0,False,False,False,False,False
16.24,1.86401200294495,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24547098227852,False,0,False,False,False,False,False
16.26,1.8624267578125,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24545425834876,False,0,False,False,False,False,False
16.28,1.86084258556366,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.2454375388681,False,0,False,False,False,False,False
16.3,1.85933721065521,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24542165948261,False,0,False,False,False,False,False
16.32,1.85783195495605,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24540578411276,False,0,False,False,False,False,False
16.34,1.85632634162903,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24538991275868,False,0,False,False,False,False,False
16.36,1.85482048988342,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24537404542054,False,0,False,False,False,False,False
16.38,1.85331571102142,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24535818210155,False,0,False,False,False,False,False
16.4,1.85180985927582,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24534232279268,False,0,False,False,False,False,False
16.42,1.85030472278595,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.24532646750633,False,0,False,False,False,False,False
16.44,1.84879839420319,1.55089378356934,1.90442621707916,2.58546566963196,13.0278539657593,50.974983215332,10.2245578765869,,False,0,1.2453106162304,False,0,False,False,False,False,False
