timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.16,1.96058106422424,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724037429201622,False,0,False,False,False,False,False
13.18,1.95543539524078,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724023920531995,False,0,False,False,False,False,False
13.2,1.95028817653656,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.724010439140384,False,0,False,False,False,False,False
13.22,1.94514167308807,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.7239969850042,False,0,False,False,False,False,False
13.24,1.93999493122101,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723983558168627,False,0,False,False,False,False,False
13.26,1.93484807014465,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.72397015858184,False,0,False,False,False,False,False
13.28,1.92984056472778,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723957147320432,False,0,False,False,False,False,False
13.3,1.92483270168304,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723944161865945,False,0,False,False,False,False,False
13.32,1.91982471942902,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723931202229741,False,0,False,False,False,False,False
13.34,1.91481649875641,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723918268413207,False,0,False,False,False,False,False
13.36,1.90980815887451,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723905360417725,False,0,False,False,False,False,False
13.38,1.90480041503906,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723892478244678,False,0,False,False,False,False,False
13.4,1.89979195594788,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723879621895444,False,0,False,False,False,False,False
13.42,1.89478397369385,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.7238667913714,False,0,False,False,False,False,False
13.44,1.88991439342499,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723854342011208,False,0,False,False,False,False,False
13.46,1.88504540920258,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723841917063957,False,0,False,False,False,False,False
13.48,1.88017582893372,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723829516530905,False,0,False,False,False,False,False
13.5,1.87530636787415,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723817140403331,False,0,False,False,False,False,False
13.52,1.87043702602386,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723804788702436,False,0,False,False,False,False,False
13.54,1.86556756496429,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723792461419496,False,0,False,False,False,False,False
13.56,1.86069786548615,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723780158555759,False,0,False,False,False,False,False
13.58,1.85596692562103,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723768230586229,False,0,False,False,False,False,False
13.6,1.85123658180237,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723756325662767,False,0,False,False,False,False,False
13.62,1.84650576114655,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.72374444378651,False,0,False,False,False,False,False
13.64,1.84177529811859,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723732584958595,False,0,False,False,False,False,False
13.66,1.83704471588135,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723720749185131,False,0,False,False,False,False,False
13.68,1.83231389522552,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723708936462291,False,0,False,False,False,False,False
13.7,1.82758259773254,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723697146786187,False,0,False,False,False,False,False
13.72,1.82285141944885,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723685380162944,False,0,False,False,False,False,False
13.74,1.81812036037445,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723673636593685,False,0,False,False,False,False,False
13.76,1.81352853775024,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723662260471453,False,0,False,False,False,False,False
13.78,1.80893611907959,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723650906069114,False,0,False,False,False,False,False
13.8,1.80434429645538,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723639573387689,False,0,False,False,False,False,False
13.82,1.79975187778473,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723628262433218,False,0,False,False,False,False,False
13.84,1.79516005516052,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723616973201719,False,0,False,False,False,False,False
13.86,1.79056763648987,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723605705704385,False,0,False,False,False,False,False
13.88,1.7859753370285,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723594459921921,False,0,False,False,False,False,False
13.9,1.78138279914856,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723583235875807,False,0,False,False,False,False,False
13.92,1.77692949771881,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723572372691883,False,0,False,False,False,False,False
13.94,1.77247631549835,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723561529928663,False,0,False,False,False,False,False
13.96,1.76802313327789,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723550707607842,False,0,False,False,False,False,False
13.98,1.76356983184814,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723539905709561,False,0,False,False,False,False,False
14,1.75911641120911,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723529124255511,False,0,False,False,False,False,False
14.02,1.75466275215149,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723518363225829,False,0,False,False,False,False,False
14.04,1.75020897388458,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723507622642204,False,0,False,False,False,False,False
14.06,1.74575567245483,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723496902484768,False,0,False,False,False,False,False
14.08,1.74130165576935,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723486202775209,False,0,False,False,False,False,False
14.1,1.73698723316193,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.72347585691166,False,0,False,False,False,False,False
14.12,1.73267257213593,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723465530250729,False,0,False,False,False,False,False
14.14,1.72835767269135,1.03980875015259,1.43910920619965,1.50331544876099,12.6563863754272,23.8079700469971,13.3497896194458,,False,0,0.723455222751514,False,0,False,False,False,False,False
