timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.125776663422585,6.02831649780273,8.43332004547119,8.61934947967529,12.6576118469238,45.9066390991211,13.3439235687256,,False,0,5.80978014502497,False,0,True,False,False,False,False
9.82,0.127043664455414,5.92831563949585,8.29342365264893,8.47636699676514,12.6565198898315,46.0066375732422,13.3450183868408,,False,0,5.709777505658,False,0,True,False,False,False,False
9.84,0.128355860710144,5.92831563949585,8.29342365264893,8.47636699676514,12.6565198898315,46.0066375732422,13.3450183868408,,False,0,5.60977487990157,False,0,True,False,False,False,False
9.86,0.129715606570244,5.72831439971924,8.01363182067871,8.19040298461914,12.654333114624,46.2066421508789,13.3472003936768,,False,0,5.50977226849647,False,0,True,False,False,False,False
9.88,0.13114432990551,5.62831401824951,7.8737359046936,8.0474214553833,12.6532421112061,46.306640625,13.3482913970947,,False,0,5.40976973279237,False,0,True,False,False,False,False
9.9,0.132626816630363,5.52831315994263,7.73383951187134,7.90443897247314,12.6521511077881,46.4066429138184,13.349383354187,,False,0,5.30976721351628,False,0,True,False,False,False,False
9.92,0.134165912866592,5.52831315994263,7.73383951187134,7.90443897247314,12.6521511077881,46.4066429138184,13.349383354187,,False,0,5.20976852582485,False,0,True,False,False,False,False
9.94,0.135765537619591,5.32831048965454,7.45404624938965,7.61847496032715,12.6499691009521,46.6066436767578,13.3515653610229,,False,0,5.10976604231509,False,0,True,False,False,False,False
9.96,0.137429058551788,5.22831106185913,7.31415033340454,7.47549295425415,12.6488780975342,46.7066421508789,13.3526563644409,,False,0,5.00976357830304,False,0,True,False,False,False,False
9.98,0.139180868864059,5.12831020355225,7.17425394058228,7.33251237869263,12.6477870941162,46.8066444396973,13.3537473678589,,False,0,4.90976119669085,False,0,True,False,False,False,False
10,0.141005501151085,5.12831020355225,7.17425394058228,7.33251237869263,12.6477870941162,46.8066444396973,13.3537473678589,,False,0,4.80975883758294,False,0,True,False,False,False,False
10.02,0.142907664179802,4.92830896377563,6.89446067810059,7.04654788970947,12.645604133606,47.0066452026367,13.3559293746948,,False,0,4.70975650240891,False,0,True,False,False,False,False
10.04,0.144892320036888,4.82830858230591,6.75456476211548,6.90356588363647,12.644513130188,47.1066474914551,13.3570203781128,,False,0,4.60975419273012,False,0,True,False,False,False,False
10.06,0.14696504175663,4.72830772399902,6.61466884613037,6.76058387756348,12.64342212677,47.2066459655762,13.3581113815308,,False,0,4.50975191023985,False,0,True,False,False,False,False
10.08,0.149154514074326,4.6283073425293,6.47477245330811,6.61760187149048,12.6423311233521,47.3066482543945,13.3592023849487,,False,0,4.4097497199434,False,0,True,False,False,False,False
10.1,0.151445627212524,4.52830648422241,6.334876537323,6.47462129592896,12.6412401199341,47.4066467285156,13.3602933883667,,False,0,4.30974756136406,False,0,True,False,False,False,False
10.12,0.153845682740211,4.42830610275269,6.19498062133789,6.33163928985596,12.6401491165161,47.506649017334,13.3613843917847,,False,0,4.20974543676537,False,0,True,False,False,False,False
10.14,0.156362488865852,4.3283052444458,6.05508422851563,6.1886568069458,12.6390581130981,47.6066474914551,13.3624753952026,,False,0,4.10974334862695,False,0,True,False,False,False,False
10.16,0.159004747867584,4.22830486297607,5.91518831253052,6.0456748008728,12.6379671096802,47.7066497802734,13.3635663986206,,False,0,4.00974129967725,False,0,True,False,False,False,False
10.18,0.161782264709473,4.12830448150635,5.77529239654541,5.9026927947998,12.6368761062622,47.8066482543945,13.3646574020386,,False,0,3.90973929292283,False,0,True,False,False,False,False
10.2,0.16473200917244,4.02830362319946,5.63539743423462,5.75971078872681,12.6357851028442,47.9066505432129,13.3657493591309,,False,0,3.80973739708863,False,0,True,False,False,False,False
10.22,0.167840823531151,3.92830276489258,5.49550104141235,5.61672925949097,12.6346940994263,48.0066528320313,13.3668403625488,,False,0,3.70973555134811,False,0,True,False,False,False,False
10.24,0.171121850609779,3.82830214500427,5.35560512542725,5.47374725341797,12.6336030960083,48.1066513061523,13.3679313659668,,False,0,3.60973375986121,False,0,True,False,False,False,False
10.26,0.174589857459068,3.72830152511597,5.21570920944214,5.33076477050781,12.6325120925903,48.2066535949707,13.3690223693848,,False,0,3.50973202727023,False,0,True,False,False,False,False
10.28,0.178261294960976,3.62830090522766,5.07581233978271,5.18778228759766,12.6314210891724,48.3066520690918,13.3701133728027,,False,0,3.40973035875277,False,0,True,False,False,False,False
10.3,0.182154551148415,3.52830028533936,4.93591642379761,5.04480028152466,12.6303291320801,48.4066543579102,13.3712043762207,,False,0,3.30972876011891,False,0,True,False,False,False,False
10.32,0.186321839690208,3.42829966545105,4.7960262298584,4.90181827545166,12.6292381286621,48.5066528320313,13.3722953796387,,False,0,3.2097273064229,False,0,True,False,False,False,False
10.34,0.190757170319557,3.32829904556274,4.65613031387329,4.75883626937866,12.6281471252441,48.6066551208496,13.3733863830566,,False,0,3.10972593778745,False,0,True,False,False,False,False
10.36,0.195487201213837,3.32829904556274,4.65613031387329,4.75883626937866,12.6281471252441,48.6066551208496,13.3733863830566,,False,0,3.00972466269471,False,0,True,False,False,False,False
10.38,0.200542420148849,3.12829780578613,4.37633800506592,4.47287178039551,12.6259651184082,48.8066558837891,13.3755683898926,,False,0,2.90972349078837,False,0,True,False,False,False,False
10.4,0.205957442522049,3.02829718589783,4.23644208908081,4.32988977432251,12.6248741149902,48.9066581726074,13.3766593933105,,False,0,2.8097224330879,False,0,True,False,False,False,False
10.42,0.211809322237968,2.92829656600952,4.0965461730957,4.18690776824951,12.6237831115723,49.0066566467285,13.3777503967285,,False,0,2.70972157443596,False,0,True,False,False,False,False
10.44,0.218109726905823,2.92829656600952,4.0965461730957,4.18690776824951,12.6237831115723,49.0066566467285,13.3777503967285,,False,0,2.60972085903007,False,0,True,False,False,False,False
10.46,0.224912241101265,2.72829532623291,3.81675410270691,3.90094399452209,12.6216011047363,49.206657409668,13.3799324035645,,False,0,2.5097203039966,False,0,True,False,False,False,False
10.48,0.232279375195503,2.6282947063446,3.67685794830322,3.75796222686768,12.6205101013184,49.3066596984863,13.3810234069824,,False,0,2.40971992929459,False,0,True,False,False,False,False
10.5,0.24028442800045,2.5282940864563,3.53696203231812,3.61498498916626,12.6194190979004,49.4066581726074,13.3821153640747,,False,0,2.30971975834532,False,0,True,False,False,False,False
10.52,0.249014019966125,2.5282940864563,3.53696203231812,3.61498498916626,12.6194190979004,49.4066581726074,13.3821153640747,,False,0,2.20971981881487,False,0,True,False,False,False,False
10.54,0.258619040250778,2.32829284667969,3.25716972351074,3.32902097702026,12.6172370910645,49.6066627502441,13.3842973709106,,False,0,2.10972022257187,False,0,True,False,False,False,False
10.56,0.269179910421371,2.22829246520996,3.11727380752563,3.18603873252869,12.6161460876465,49.7066612243652,13.3853883743286,,False,0,2.00972093315217,False,0,True,False,False,False,False
10.58,0.280846863985062,2.12829232215881,2.97737836837769,3.04305744171143,12.6150541305542,49.8066635131836,13.3864793777466,,False,0,1.90972199876199,False,0,True,False,False,False,False
10.6,0.293803334236145,2.12829232215881,2.97737836837769,3.04305744171143,12.6150541305542,49.8066635131836,13.3864793777466,,False,0,1.80972347824972,False,0,False,False,False,False,False
10.62,0.305479019880295,1.95933640003204,2.74101734161377,2.80148243904114,12.6132078170776,49.9756164550781,13.3883256912231,,False,0,1.72524728965074,False,0,False,False,False,False,False
10.64,0.318357080221176,1.87944805622101,2.62925744056702,2.6872570514679,12.6123380661011,50.0555076599121,13.3891954421997,,False,0,1.64077147295666,False,0,False,False,False,False,False
10.66,0.331776320934296,1.80428636074066,2.52410984039307,2.57979011535645,12.611517906189,50.1306686401367,13.3900156021118,,False,0,1.56088524761963,False,0,False,False,False,False,False
10.68,0.345505565404892,1.73440837860107,2.426353931427,2.47987771034241,12.6107549667358,50.2005462646484,13.3907785415649,,False,0,1.48572570675319,False,0,False,False,False,False,False
10.7,0.359344333410263,1.67489945888519,2.34310364723206,2.39479112625122,12.6101064682007,50.2600555419922,13.3914270401001,,False,0,1.41584977909171,False,0,False,False,False,False,False
10.72,0.371781915426254,1.62009036540985,2.26642847061157,2.31642436981201,12.60950756073,50.3148651123047,13.3920259475708,,False,0,1.35634224271083,False,0,False,False,False,False,False
10.74,0.383935391902924,1.57019543647766,2.1966278553009,2.2450840473175,12.608962059021,50.3647575378418,13.3925714492798,,False,0,1.3015344801623,False,0,False,False,False,False,False
10.76,0.395594418048859,1.52521753311157,2.13370585441589,2.18077397346497,12.6084699630737,50.4097366333008,13.3930635452271,,False,0,1.25164008143943,False,0,False,False,False,False,False
10.78,0.406636208295822,1.52521753311157,2.13370585441589,2.18077397346497,12.6084699630737,50.4097366333008,13.3930635452271,,False,0,1.20666289332692,False,0,False,False,False,False,False
10.8,0.414679825305939,1.45717453956604,2.03851699829102,2.08348536491394,12.6077299118042,50.4777793884277,13.3938035964966,,False,0,1.17264109986906,False,0,False,False,False,False,False
10.82,0.423204302787781,1.43220579624176,2.00358700752258,2.04778480529785,12.6074590682983,50.5027503967285,13.3940744400024,,False,0,1.13861942165416,False,0,False,False,False,False,False
10.84,0.42875012755394,1.43220579624176,2.00358700752258,2.04778480529785,12.6074590682983,50.5027503967285,13.3940744400024,,False,0,1.11364949365308,False,0,False,False,False,False,False
10.86,0.430437952280045,1.40286147594452,1.96253561973572,2.00582790374756,12.607138633728,50.5320930480957,13.3943948745728,,False,0,1.09897467082186,False,0,False,False,False,False,False
10.88,0.432171672582626,1.3927481174469,1.94838750362396,1.99136769771576,12.6070280075073,50.5422058105469,13.3945055007935,,False,0,1.08429985260932,False,0,False,False,False,False,False
10.9,0.432107597589493,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07418325710638,False,0,False,False,False,False,False
10.92,0.428177505731583,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07402626526471,False,0,False,False,False,False,False
10.94,0.424144983291626,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07402182959747,False,0,False,False,False,False,False
10.96,0.420112520456314,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07401741897675,False,0,False,False,False,False,False
10.98,0.41608002781868,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07401303337122,False,0,False,False,False,False,False
11,0.412047475576401,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07400867281287,False,0,False,False,False,False,False
11.02,0.408014893531799,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07400433727978,False,0,False,False,False,False,False
11.04,0.404076039791107,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07400012675429,False,0,False,False,False,False,False
11.06,0.400137186050415,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07399594009412,False,0,False,False,False,False,False
11.08,0.396198391914368,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.0739917773379,False,0,False,False,False,False,False
11.1,0.392259567975998,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07398763844755,False,0,False,False,False,False,False
11.12,0.388320684432983,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07398352346171,False,0,False,False,False,False,False
11.14,0.384381860494614,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07397943234547,False,0,False,False,False,False,False
11.16,0.380442917346954,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07397536512793,False,0,False,False,False,False,False
11.18,0.376597791910172,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07397141777607,False,0,False,False,False,False,False
11.2,0.372752666473389,1.39259552955627,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07396749319953,False,0,False,False,False,False,False
11.22,0.368907511234283,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07396359137293,False,0,False,False,False,False,False
11.24,0.365062326192856,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07395971232214,False,0,False,False,False,False,False
11.26,0.361217111349106,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07395585602179,False,0,False,False,False,False,False
11.28,0.357371926307678,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07395202249774,False,0,False,False,False,False,False
11.3,0.35362046957016,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07394830439931,False,0,False,False,False,False,False
11.32,0.349868923425674,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07394460797436,False,0,False,False,False,False,False
11.34,0.346117496490479,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07394093322312,False,0,False,False,False,False,False
11.36,0.34236603975296,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07393728013945,False,0,False,False,False,False,False
11.38,0.338614463806152,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07393364871707,False,0,False,False,False,False,False
11.4,0.334862947463989,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07393003896265,False,0,False,False,False,False,False
11.42,0.331111371517181,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07392645087642,False,0,False,False,False,False,False
11.44,0.327453672885895,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07392297334208,False,0,False,False,False,False,False
11.46,0.323795825242996,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07391951642253,False,0,False,False,False,False,False
11.48,0.320138037204742,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07391608009869,False,0,False,False,False,False,False
11.5,0.316480219364166,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07391266437398,False,0,False,False,False,False,False
11.52,0.31282252073288,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07390926924859,False,0,False,False,False,False,False
11.54,0.309164553880692,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.0739058947227,False,0,False,False,False,False,False
11.56,0.305506736040115,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07390254079652,False,0,False,False,False,False,False
11.58,0.301942616701126,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07389929268282,False,0,False,False,False,False,False
11.6,0.298378586769104,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07389606412953,False,0,False,False,False,False,False
11.62,0.294814467430115,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07389285512722,False,0,False,False,False,False,False
11.64,0.291250348091125,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.0738896656889,False,0,False,False,False,False,False
11.66,0.287686228752136,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07388649580189,False,0,False,False,False,False,False
11.68,0.284122079610825,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07388334547922,False,0,False,False,False,False,False
11.7,0.280557900667191,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07388021470821,False,0,False,False,False,False,False
11.72,0.277087509632111,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07387718512524,False,0,False,False,False,False,False
11.74,0.273617148399353,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07387417409788,False,0,False,False,False,False,False
11.76,0.270146787166595,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07387118159047,False,0,False,False,False,False,False
11.78,0.266676366329193,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07386820762601,False,0,False,False,False,False,False
11.8,0.263205945491791,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.0738652522143,False,0,False,False,False,False,False
11.82,0.259735554456711,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07386231533932,False,0,False,False,False,False,False
11.84,0.256265044212341,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07385939703053,False,0,False,False,False,False,False
11.86,0.252794653177261,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07385649725227,False,0,False,False,False,False,False
11.88,0.249417915940285,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07385369364527,False,0,False,False,False,False,False
11.9,0.246041268110275,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07385090758656,False,0,False,False,False,False,False
11.92,0.242664560675621,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07384813908295,False,0,False,False,False,False,False
11.94,0.239287838339806,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07384538813458,False,0,False,False,False,False,False
11.96,0.235911190509796,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.0738426547416,False,0,False,False,False,False,False
11.98,0.232534438371658,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07383993890412,False,0,False,False,False,False,False
12,0.229157656431198,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07383724062229,False,0,False,False,False,False,False
12.02,0.225780948996544,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07383455989624,False,0,False,False,False,False,False
12.04,0.222497954964638,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07383197046599,False,0,False,False,False,False,False
12.06,0.219214990735054,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07382939762999,False,0,False,False,False,False,False
12.08,0.215931981801987,1.39259541034698,1.94817411899567,1.99114954471588,12.6070280075073,50.5423583984375,13.3945055007935,,False,0,1.07382684138835,False,0,False,False,False,False,False
