timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.22,2.67217707633972,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72753031179068,False,0,False,False,False,False,False
14.24,2.66984009742737,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72751362367677,False,0,False,False,False,False,False
14.26,2.66750288009644,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72749694887959,False,0,False,False,False,False,False
14.28,2.66516613960266,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72748028739548,False,0,False,False,False,False,False
14.3,2.66282844543457,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72746363922884,False,0,False,False,False,False,False
14.32,2.66049098968506,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72744700438007,False,0,False,False,False,False,False
14.34,2.65821194648743,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72743079821746,False,0,False,False,False,False,False
14.36,2.65593290328979,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72741460472589,False,0,False,False,False,False,False
14.38,2.65365433692932,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.7273984238937,False,0,False,False,False,False,False
14.4,2.65137577056885,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72738225572323,False,0,False,False,False,False,False
14.42,2.64909648895264,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72736610021485,False,0,False,False,False,False,False
14.44,2.646817445755,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72734995736891,False,0,False,False,False,False,False
14.46,2.64453840255737,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72733382718576,False,0,False,False,False,False,False
14.48,2.64231824874878,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72731812277731,False,0,False,False,False,False,False
14.5,2.64009761810303,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72730243039328,False,0,False,False,False,False,False
14.52,2.63787746429443,2.03612112998962,2.85463881492615,2.90481901168823,12.7697496414185,22.6584548950195,13.2312250137329,,False,0,1.72728675002797,False,0,False,False,False,False,False
