timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,2.49232888221741,11.1453733444214,14.9149894714355,16.7108688354492,13.5410404205322,40.8701477050781,12.5008420944214,,False,0,6.53024061154768,False,0.025000000372529,True,False,False,False,False
10.5,2.41055655479431,11.045373916626,14.7811679840088,16.5609340667725,13.5353631973267,40.9701461791992,12.506519317627,,False,0,6.52953075916637,False,0,True,False,False,False,False
10.52,2.38678932189941,10.9453744888306,14.6473474502563,16.4109992980957,13.5296850204468,41.0701446533203,12.5121974945068,,False,0,6.52882612639862,False,0,True,False,False,False,False
10.54,2.36302161216736,10.8453750610352,14.5135259628296,16.2610664367676,13.5240068435669,41.1701431274414,12.5178747177124,,False,0,6.52812671493463,False,0,True,False,False,False,False
10.56,2.33924984931946,10.7453756332397,14.3797054290771,16.1111316680908,13.5183296203613,41.2701416015625,12.5235528945923,,False,0,6.52743252645276,False,0,True,False,False,False,False
10.58,2.31547737121582,10.6453762054443,14.2458839416504,15.9611978530884,13.5126514434814,41.3701400756836,12.5292282104492,,False,0,6.52674356261959,False,0,True,False,False,False,False
10.6,2.29170227050781,10.5453777313232,14.1120624542236,15.8112630844116,13.5069742202759,41.470142364502,12.5349063873291,,False,0,6.52605982508981,False,0,True,False,False,False,False
10.62,2.26792550086975,10.4453783035278,13.9782419204712,15.6613292694092,13.501296043396,41.570140838623,12.540584564209,,False,0,6.52538131550629,False,0,True,False,False,False,False
10.64,2.24414610862732,10.3453788757324,13.8444204330444,15.5113954544067,13.4956188201904,41.6701393127441,12.5462627410889,,False,0,6.52470803550001,False,0,True,False,False,False,False
10.66,2.22036528587341,10.2453804016113,13.710599899292,15.36146068573,13.4899406433105,41.7701377868652,12.5519409179688,,False,0,6.52403998669003,False,0,True,False,False,False,False
10.68,2.19658231735229,10.1453809738159,13.5767784118652,15.2115268707275,13.4842624664307,41.8701362609863,12.5576190948486,,False,0,6.52337717068354,False,0,True,False,False,False,False
10.7,2.17279696464539,10.0453834533691,13.4429578781128,15.0615930557251,13.4785852432251,41.9701347351074,12.5632972717285,,False,0,6.52271958907571,False,0,True,False,False,False,False
10.72,2.149010181427,9.94538402557373,13.309136390686,14.9116582870483,13.4729070663452,42.0701370239258,12.5689744949341,,False,0,6.52206724344982,False,0,True,False,False,False,False
10.74,2.12522101402283,9.84538459777832,13.1753158569336,14.7617244720459,13.4672298431396,42.1701354980469,12.574652671814,,False,0,6.52142013537717,False,0,True,False,False,False,False
10.76,2.10142993927002,9.74538612365723,13.0414943695068,14.6117906570435,13.4615507125854,42.270133972168,12.5803308486938,,False,0,6.52077826641703,False,0,True,False,False,False,False
10.78,2.07763671875,9.64538669586182,12.9076728820801,14.461856842041,13.4558725357056,42.3701324462891,12.5860080718994,,False,0,6.5201416381167,False,0,True,False,False,False,False
10.8,2.05384159088135,9.54538726806641,12.7738523483276,14.3119220733643,13.4501953125,42.4701309204102,12.5916862487793,,False,0,6.51951025201141,False,0,True,False,False,False,False
10.82,2.03004503250122,9.44538879394531,12.6400308609009,14.1619882583618,13.4445171356201,42.5701293945313,12.5973634719849,,False,0,6.51888410962436,False,0,True,False,False,False,False
10.84,2.00624537467957,9.3453893661499,12.5062103271484,14.0120544433594,13.4388389587402,42.6701278686523,12.6030416488647,,False,0,6.51826321246668,False,0,True,False,False,False,False
10.86,1.98244380950928,9.24539089202881,12.3723888397217,13.8621196746826,13.433159828186,42.7701301574707,12.6087188720703,,False,0,6.51764756203742,False,0,True,False,False,False,False
10.88,1.95864129066467,9.14539241790771,12.2385683059692,13.7121858596802,13.4274816513062,42.8701286315918,12.6143970489502,,False,0,6.51703715982351,False,0,True,False,False,False,False
10.9,1.93483638763428,9.0453929901123,12.1047468185425,13.5622520446777,13.4218044281006,42.9701271057129,12.6200752258301,,False,0,6.51643200729978,False,0,True,False,False,False,False
10.92,1.91102886199951,8.94539356231689,11.9709253311157,13.412317276001,13.4161262512207,43.070125579834,12.6257524490356,,False,0,6.51583210592891,False,0,True,False,False,False,False
10.94,1.88722038269043,8.84539413452148,11.8371047973633,13.2623834609985,13.4104490280151,43.1701240539551,12.6314306259155,,False,0,6.51523745716143,False,0,True,False,False,False,False
10.96,1.86340939998627,8.74539470672607,11.7032833099365,13.1124496459961,13.4047708511353,43.2701225280762,12.6371078491211,,False,0,6.51464806243569,False,0,True,False,False,False,False
10.98,1.83959686756134,8.64539527893066,11.5694627761841,12.9625158309937,13.3990917205811,43.3701248168945,12.6427879333496,,False,0,6.51406392317784,False,0,True,False,False,False,False
11,1.81578230857849,8.54539680480957,11.4356412887573,12.8125810623169,13.3934144973755,43.4701232910156,12.6484661102295,,False,0,6.51348504080185,False,0,True,False,False,False,False
11.02,1.79196608066559,8.44539737701416,11.3018207550049,12.6626472473145,13.3877363204956,43.5701217651367,12.6541433334351,,False,0,6.51291141670945,False,0,True,False,False,False,False
11.04,1.76814770698547,8.34539890289307,11.1679992675781,12.512713432312,13.38205909729,43.6701202392578,12.6598215103149,,False,0,6.51234305229013,False,0,True,False,False,False,False
11.06,1.74432718753815,8.24539947509766,11.0341777801514,12.3627786636353,13.3763809204102,43.7701187133789,12.6654996871948,,False,0,6.51177994892111,False,0,True,False,False,False,False
11.08,1.72050535678864,8.14540004730225,10.9003572463989,12.2128448486328,13.3707036972046,43.8701171875,12.6711769104004,,False,0,6.51122210796736,False,0,True,False,False,False,False
11.1,1.6966814994812,8.04540538787842,10.7665414810181,12.0629167556763,13.3650255203247,43.9701156616211,12.6768550872803,,False,0,6.51066953078155,False,0,True,False,False,False,False
11.12,1.67285323143005,7.94540596008301,10.6327209472656,11.9129829406738,13.3593473434448,44.0701141357422,12.6825323104858,,False,0,6.51012600596671,False,0,True,False,False,False,False
11.14,1.64902544021606,7.84540700912476,10.4988994598389,11.7630491256714,13.3536701202393,44.1701126098633,12.6882104873657,,False,0,6.50958396073479,False,0,True,False,False,False,False
11.16,1.62519609928131,7.74540758132935,10.3650789260864,11.6131153106689,13.3479919433594,44.2701110839844,12.6938877105713,,False,0,6.50904718325188,False,0,True,False,False,False,False
11.18,1.60138034820557,7.64540863037109,10.2312574386597,11.4631805419922,13.3423147201538,44.3701095581055,12.6995658874512,,False,0,6.50851612127911,False,0,True,False,False,False,False
11.2,1.57756233215332,7.54540967941284,10.0974369049072,11.3132467269897,13.3366365432739,44.4701080322266,12.7052440643311,,False,0,6.50799032283272,False,0,True,False,False,False,False
11.22,1.55374264717102,7.44541025161743,9.96361351013184,11.1633129119873,13.330958366394,44.5701065063477,12.7109212875366,,False,0,6.5074697891886,False,0,True,False,False,False,False
11.24,1.52990639209747,7.34541130065918,9.82979297637939,11.0133781433105,13.3252811431885,44.670108795166,12.7166004180908,,False,0,6.50695408537732,False,0,True,False,False,False,False
11.26,1.50606739521027,7.24541234970093,9.69597148895264,10.8634443283081,13.3196001052856,44.7701072692871,12.7222776412964,,False,0,6.50644365570528,False,0,True,False,False,False,False
11.28,1.48224234580994,7.14541292190552,9.5621509552002,10.7135105133057,13.3139228820801,44.8701057434082,12.7279558181763,,False,0,6.50593893082121,False,0,True,False,False,False,False
11.3,1.45841610431671,7.04541397094727,9.42832946777344,10.5635766983032,13.3082447052002,44.9701042175293,12.7336330413818,,False,0,6.50543947572082,False,0,True,False,False,False,False
11.32,1.43457186222076,6.94541501998901,9.294508934021,10.4136419296265,13.3025674819946,45.0701026916504,12.7393112182617,,False,0,6.50494486903497,False,0,True,False,False,False,False
11.34,1.41072583198547,6.84541606903076,9.16068840026855,10.263708114624,13.2968893051147,45.1701011657715,12.7449893951416,,False,0,6.50445554137734,False,0,True,False,False,False,False
11.36,1.38689398765564,6.74541664123535,9.02686786651611,10.1137742996216,13.2912111282349,45.2701034545898,12.7506666183472,,False,0,6.50397190968996,False,0,True,False,False,False,False
11.38,1.38953721523285,6.6454176902771,8.89304637908936,9.96383953094482,13.2855339050293,45.3701019287109,12.7563390731812,,False,0,6.4441996438299,False,0,True,False,False,False,False
11.4,1.40691459178925,6.54541873931885,8.75922584533691,9.81390571594238,13.2798547744751,45.470100402832,12.762017250061,,False,0,6.35234144831425,False,0,True,False,False,False,False
11.42,1.42782020568848,6.44541931152344,8.62540435791016,9.66396045684814,13.2741775512695,45.5700988769531,12.7676954269409,,False,0,6.25406731531799,False,0,True,False,False,False,False
11.44,1.45001411437988,6.3454213142395,8.49158382415771,9.5140266418457,13.2684993743896,45.6700973510742,12.7733726501465,,False,0,6.15451206771311,False,0,True,False,False,False,False
11.46,1.47306561470032,6.24542236328125,8.35776138305664,9.36409282684326,13.2628221511841,45.7700958251953,12.7790508270264,,False,0,6.05470731904334,False,0,True,False,False,False,False
11.48,1.49691605567932,6.145423412323,8.22393989562988,9.21415901184082,13.2571439743042,45.8700981140137,12.7847280502319,,False,0,5.95485804263224,False,0,True,False,False,False,False
11.5,1.52158987522125,6.04542398452759,8.09011936187744,9.06422424316406,13.2514657974243,45.9700965881348,12.7904062271118,,False,0,5.85499860514073,False,0,True,False,False,False,False
11.52,1.54712212085724,5.94542407989502,7.95629787445068,8.91429042816162,13.2457885742188,46.0700950622559,12.7960834503174,,False,0,5.75514442930769,False,0,True,False,False,False,False
11.54,1.57357573509216,5.84542512893677,7.82247686386108,8.76435661315918,13.2401103973389,46.170093536377,12.8017654418945,,False,0,5.65529623632511,False,0,True,False,False,False,False
11.56,1.60098373889923,5.74542570114136,7.68865585327148,8.61442375183105,13.2344331741333,46.270092010498,12.8074436187744,,False,0,5.55545389028566,False,0,True,False,False,False,False
11.58,1.62939715385437,5.64542675018311,7.55483484268188,8.46448993682861,13.2287549972534,46.3700904846191,12.81312084198,,False,0,5.45561771220131,False,0,True,False,False,False,False
11.6,1.65887308120728,5.54542779922485,7.42101383209229,8.31455516815186,13.2230777740479,46.4700889587402,12.8187990188599,,False,0,5.35578804699803,False,0,True,False,False,False,False
11.62,1.68947231769562,5.44542837142944,7.287193775177,8.16462135314941,13.217399597168,46.5700912475586,12.8244762420654,,False,0,5.25596526578426,False,0,True,False,False,False,False
11.64,1.72127914428711,5.34542942047119,7.15337038040161,8.01468753814697,13.2117214202881,46.6700897216797,12.8301544189453,,False,0,5.1561502319831,False,0,True,False,False,False,False
11.66,1.75434637069702,5.24543142318726,7.01954936981201,7.86475324630737,13.2060403823853,46.7700881958008,12.8358316421509,,False,0,5.05634292280031,False,0,True,False,False,False,False
11.68,1.78874707221985,5.145432472229,6.88572835922241,7.71481895446777,13.2003622055054,46.8700866699219,12.8415098190308,,False,0,4.95654759010593,False,0,True,False,False,False,False
11.7,1.8245689868927,5.04543304443359,6.75190734863281,7.56488513946533,13.1946840286255,46.970085144043,12.8471879959106,,False,0,4.85675716775379,False,0,True,False,False,False,False
11.72,1.86189889907837,4.94543409347534,6.61808586120605,7.41495084762573,13.1890068054199,47.0700836181641,12.8528652191162,,False,0,4.75697598886217,False,0,True,False,False,False,False
11.74,1.90085661411285,4.84543514251709,6.48426485061646,7.26501655578613,13.18332862854,47.1700859069824,12.8585433959961,,False,0,4.65720513679943,False,0,True,False,False,False,False
11.76,1.94152629375458,4.74543571472168,6.35044384002686,7.11508274078369,13.1776514053345,47.2700843811035,12.8642206192017,,False,0,4.55744478001765,False,0,True,False,False,False,False
11.78,1.98402464389801,4.64543676376343,6.21662282943726,6.96514844894409,13.1719732284546,47.3700828552246,12.8698987960815,,False,0,4.4576956231473,False,0,True,False,False,False,False
11.8,2.02847647666931,4.54543685913086,6.08280181884766,6.8152174949646,13.1662950515747,47.4700813293457,12.8755760192871,,False,0,4.35795843525273,False,0,True,False,False,False,False
11.82,2.07502055168152,4.44543743133545,5.94898080825806,6.665283203125,13.1606178283691,47.5700798034668,12.881254196167,,False,0,4.25823405735177,False,0,True,False,False,False,False
11.84,2.1238317489624,4.3454384803772,5.81515979766846,6.5153489112854,13.1549396514893,47.6700782775879,12.8869323730469,,False,0,4.15852393204812,False,0,True,False,False,False,False
11.86,2.17505359649658,4.24543952941895,5.68133878707886,6.36541509628296,13.1492624282837,47.7700805664063,12.8926095962524,,False,0,4.0588285648979,False,0,True,False,False,False,False
11.88,2.22886800765991,4.14544153213501,5.54751777648926,6.21548080444336,13.1435842514038,47.8700790405273,12.8982877731323,,False,0,3.95914907078031,False,0,True,False,False,False,False
11.9,2.28547811508179,4.0454421043396,5.41369676589966,6.06554698944092,13.1379070281982,47.9700775146484,12.9039649963379,,False,0,3.85948667955951,False,0,True,False,False,False,False
11.92,2.34510636329651,3.94544291496277,5.2798752784729,5.91561222076416,13.1322288513184,48.0700759887695,12.9096431732178,,False,0,3.75984275127906,False,0,True,False,False,False,False
11.94,2.40800094604492,3.84544372558594,5.14605474472046,5.76567888259888,13.1265506744385,48.1700744628906,12.9153203964233,,False,0,3.6602187938157,False,0,True,False,False,False,False
11.96,2.4744668006897,3.74544429779053,5.01223373413086,5.61574459075928,13.1208734512329,48.2700729370117,12.9209985733032,,False,0,3.56061705433828,False,0,True,False,False,False,False
11.98,2.5447838306427,3.6454451084137,4.87841176986694,5.46580982208252,13.115195274353,48.3700752258301,12.9266767501831,,False,0,3.4610388508246,False,0,True,False,False,False,False
12,2.61929774284363,3.54544615745544,4.74459075927734,5.31587600708008,13.1095180511475,48.4700736999512,12.9323539733887,,False,0,3.36148627490948,False,0,True,False,False,False,False
12.02,2.69839358329773,3.44544696807861,4.61076974868774,5.16594171524048,13.1038398742676,48.5700721740723,12.9380321502686,,False,0,3.26196167300238,False,0,True,False,False,False,False
12.04,2.78250980377197,3.34544777870178,4.47694873809814,5.01600790023804,13.098162651062,48.6700706481934,12.9437093734741,,False,0,3.16246768617205,False,0,True,False,False,False,False
12.06,2.87213683128357,3.24544882774353,4.3431339263916,4.86607360839844,13.0924844741821,48.7700691223145,12.949387550354,,False,0,3.06300729778064,False,0,True,False,False,False,False
12.08,2.96787023544312,3.1454496383667,4.209312915802,4.71613931655884,13.0868062973022,48.8700675964355,12.9550657272339,,False,0,2.96358453124583,False,0,True,False,False,False,False
12.1,3.07031559944153,3.04545068740845,4.0754919052124,4.5662055015564,13.0811290740967,48.9700660705566,12.9607429504395,,False,0,2.86420262591707,False,0,True,False,False,False,False
12.12,3.18020534515381,2.94545149803162,3.9416708946228,4.41627168655396,13.0754508972168,49.070068359375,12.9664211273193,,False,0,2.76486598801647,False,0,True,False,False,False,False
12.14,3.29837727546692,2.84545278549194,3.80785036087036,4.26633739471436,13.0697736740112,49.1700668334961,12.9720983505249,,False,0,2.66557967841412,False,0,True,False,False,False,False
12.16,3.42580509185791,2.74545383453369,3.67402935028076,4.11640310287476,13.0640954971313,49.2700653076172,12.9777765274048,,False,0,2.56634953838581,False,0,True,False,False,False,False
12.18,3.56366157531738,2.65050578117371,3.54696774482727,3.97404742240906,13.0587005615234,49.3650131225586,12.9831714630127,,False,0,2.46718306966482,False,0,False,False,False,False,False
12.2,3.70526719093323,2.56541180610657,3.43309307098389,3.84646153450012,13.0538711547852,49.4501075744629,12.988000869751,,False,0,2.37308936269993,False,0,False,False,False,False,False
12.22,3.84198951721191,2.48517775535584,3.32572197914124,3.72616195678711,13.04931640625,49.5303421020508,12.9925556182861,,False,0,2.28881757621476,False,0,False,False,False,False,False
12.24,3.98052763938904,2.41054916381836,3.22585225105286,3.61426711082459,13.0450754165649,49.6049690246582,12.9967966079712,,False,0,2.20941589505924,False,0,False,False,False,False,False
12.26,4.11863374710083,2.34039449691772,3.13196969032288,3.50908088684082,13.0410938262939,49.6751251220703,13.0007781982422,,False,0,2.13561493361885,False,0,False,False,False,False,False
12.28,4.25746536254883,2.27552056312561,3.04515385627747,3.4118115901947,13.037410736084,49.7399978637695,13.0044612884521,,False,0,2.06629074227729,False,0,False,False,False,False,False
12.3,4.39447450637817,2.22030520439148,2.97126340866089,3.32902431488037,13.0342702865601,49.7952117919922,13.0076017379761,,False,0,2.00223487281071,False,0,False,False,False,False,False
12.32,4.51795625686646,2.17018723487854,2.90419435501099,3.25387978553772,13.0314273834229,49.845329284668,13.0104446411133,,False,0,1.94775314619831,False,0,False,False,False,False,False
12.34,4.63610315322876,2.12514352798462,2.84391593933105,3.1863431930542,13.0288677215576,49.8903732299805,13.0130043029785,,False,0,1.89833441799984,False,0,False,False,False,False,False
12.36,4.74756956100464,2.08501720428467,2.79021787643433,3.12617945671082,13.02659034729,49.9305000305176,13.0152816772461,,False,0,1.85394785553633,False,0,False,False,False,False,False
12.38,4.85129547119141,2.04968953132629,2.7429416179657,3.07321095466614,13.0245885848999,49.9658279418945,13.0172834396362,,False,0,1.81443010528288,False,0,False,False,False,False,False
12.4,4.94620084762573,2.02510619163513,2.71004366874695,3.03635191917419,13.0231895446777,49.9904136657715,13.0186824798584,,False,0,1.77965617157128,False,0,False,False,False,False,False
12.42,5.01379680633545,2.00486731529236,2.68295955657959,3.00600647926331,13.0220432281494,50.0106506347656,13.0198287963867,,False,0,1.75545967182496,False,0,False,False,False,False,False
12.44,5.07041168212891,1.98991250991821,2.6629467010498,2.98358392715454,13.0211954116821,50.0256042480469,13.020676612854,,False,0,1.73553961062854,False,0,False,False,False,False,False
12.46,5.11244630813599,1.97990572452545,2.64955544471741,2.96858024597168,13.020622253418,50.0356140136719,13.0212497711182,,False,0,1.72081480687973,False,0,False,False,False,False,False
12.48,5.14008855819702,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.71094978724186,False,0,False,False,False,False,False
12.5,5.15275955200195,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70597591442126,False,0,False,False,False,False,False
12.52,5.15010833740234,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70593346390446,False,0,False,False,False,False,False
12.54,5.14751577377319,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70589197242246,False,0,False,False,False,False,False
12.56,5.14492321014404,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.7058504964413,False,0,False,False,False,False,False
12.58,5.14233016967773,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70580903596738,False,0,False,False,False,False,False
12.6,5.13973665237427,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70576759100368,False,0,False,False,False,False,False
12.62,5.13714361190796,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70572616154764,False,0,False,False,False,False,False
12.64,5.13455009460449,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70568474760031,False,0,False,False,False,False,False
12.66,5.13195657730103,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70564334916662,False,0,False,False,False,False,False
12.68,5.12942266464233,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70560290659068,False,0,False,False,False,False,False
12.7,5.12688875198364,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70556247883345,False,0,False,False,False,False,False
12.72,5.12435483932495,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70552206589406,False,0,False,False,False,False,False
12.74,5.12182092666626,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70548166776958,False,0,False,False,False,False,False
12.76,5.11928558349609,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.705441284465,False,0,False,False,False,False,False
12.78,5.11675024032593,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70540091598338,False,0,False,False,False,False,False
12.8,5.11427545547485,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70536150061267,False,0,False,False,False,False,False
12.82,5.1117992401123,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70532209937958,False,0,False,False,False,False,False
12.84,5.10932350158691,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70528271229308,False,0,False,False,False,False,False
12.86,5.10684871673584,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70524333934617,False,0,False,False,False,False,False
12.88,5.10437297821045,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.7052039805478,False,0,False,False,False,False,False
12.9,5.10189628601074,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70516463589296,False,0,False,False,False,False,False
12.92,5.09942150115967,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70512530538464,False,0,False,False,False,False,False
12.94,5.09700393676758,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70508692496322,False,0,False,False,False,False,False
12.96,5.09458684921265,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70504855802453,False,0,False,False,False,False,False
12.98,5.09216928482056,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70501020456949,False,0,False,False,False,False,False
13,5.08975315093994,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70497186459899,False,0,False,False,False,False,False
13.02,5.08733654022217,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70493353811396,False,0,False,False,False,False,False
13.04,5.08491945266724,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.7048952251153,False,0,False,False,False,False,False
13.06,5.08256006240845,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70485785957787,False,0,False,False,False,False,False
13.08,5.08020162582397,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70482050687867,False,0,False,False,False,False,False
13.1,5.07784414291382,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70478316702257,False,0,False,False,False,False,False
13.12,5.07548522949219,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70474584000642,False,0,False,False,False,False,False
13.14,5.07312774658203,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70470852582698,False,0,False,False,False,False,False
13.16,5.07076930999756,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70467122448914,False,0,False,False,False,False,False
13.18,5.06841039657593,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70463393599376,False,0,False,False,False,False,False
13.2,5.06611108779907,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70459759206837,False,0,False,False,False,False,False
13.22,5.06381130218506,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70456126036298,False,0,False,False,False,False,False
13.24,5.06151056289673,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70452494086631,False,0,False,False,False,False,False
13.26,5.05921220779419,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70448863358113,False,0,False,False,False,False,False
13.28,5.05691194534302,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70445233850823,False,0,False,False,False,False,False
13.3,5.05461168289185,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70441605564839,False,0,False,False,False,False,False
13.32,5.05231237411499,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70437978500238,False,0,False,False,False,False,False
13.34,5.05006980895996,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70434445612178,False,0,False,False,False,False,False
13.36,5.04783058166504,1.97488129138947,2.64283156394959,2.96104693412781,13.020339012146,50.0406379699707,13.0215330123901,,False,0,1.70430913884016,False,0,False,False,False,False,False
