timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.46,3.66846823692322,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63497801076931,False,0,False,False,False,False,False
13.48,3.6660430431366,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63496202762712,False,0,False,False,False,False,False
13.5,3.66361832618713,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63494605786641,False,0,False,False,False,False,False
13.52,3.66119241714478,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63493010148758,False,0,False,False,False,False,False
13.54,3.6588294506073,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63491456711862,False,0,False,False,False,False,False
13.56,3.65646624565125,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63489904545694,False,0,False,False,False,False,False
13.58,3.65410256385803,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63488353649655,False,0,False,False,False,False,False
13.6,3.65173983573914,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63486804024627,False,0,False,False,False,False,False
13.62,3.64937663078308,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.634852556698,False,0,False,False,False,False,False
13.64,3.64701318740845,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63483708586056,False,0,False,False,False,False,False
13.66,3.64465165138245,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63482162772585,False,0,False,False,False,False,False
13.68,3.6423499584198,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63480658859846,False,0,False,False,False,False,False
13.7,3.64004898071289,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63479156152731,False,0,False,False,False,False,False
13.72,3.6377477645874,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63477654648912,False,0,False,False,False,False,False
13.74,3.63544797897339,1.94535195827484,2.8378164768219,2.66960668563843,12.761739730835,23.1270141601563,13.2503719329834,,False,0,1.63476154349928,False,0,False,False,False,False,False
