timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.96,0.214122086763382,11.6434097290039,17.5389823913574,15.5172052383423,12.2436599731445,40.3855018615723,13.8049221038818,,False,0,6.36112442902906,False,0,True,False,False,False,False
10.98,0.238597318530083,11.5434074401855,17.3883457183838,15.3839330673218,12.2497749328613,40.4855041503906,13.7988080978394,,False,0,6.36099791538342,False,0,True,False,False,False,False
11,0.2630735039711,11.4434061050415,17.2377071380615,15.250659942627,12.2558898925781,40.585506439209,13.7926921844482,,False,0,6.36087686534334,False,0,True,False,False,False,False
11.02,0.287551283836365,11.3434038162231,17.0870704650879,15.1173868179321,12.2620048522949,40.6855087280273,13.7865791320801,,False,0,6.36076127922078,False,0,True,False,False,False,False
11.04,0.31203031539917,11.2434024810791,16.9364337921143,14.9841146469116,12.2681198120117,40.7855110168457,13.7804641723633,,False,0,6.3606511573136,False,0,True,False,False,False,False
11.06,0.336510509252548,11.1434001922607,16.785795211792,14.8508415222168,12.2742347717285,40.8855133056641,13.7743492126465,,False,0,6.36054649990558,False,0,True,False,False,False,False
11.08,0.360992014408112,11.0433988571167,16.6351585388184,14.717568397522,12.2803497314453,40.9855155944824,13.7682332992554,,False,0,6.3604473072665,False,0,True,False,False,False,False
11.1,0.385474532842636,10.9433965682983,16.4845218658447,14.5842962265015,12.2864646911621,41.0855178833008,13.7621192932129,,False,0,6.36035357965201,False,0,True,False,False,False,False
11.12,0.409958511590958,10.84339427948,16.3338832855225,14.4510231018066,12.2925796508789,41.1855163574219,13.7560033798218,,False,0,6.36026531730375,False,0,True,False,False,False,False
11.14,0.434443682432175,10.7433929443359,16.1832466125488,14.3177499771118,12.2986917495728,41.2855186462402,13.7498893737793,,False,0,6.36018252044922,False,0,True,False,False,False,False
11.16,0.458929806947708,10.6433906555176,16.0326099395752,14.1844778060913,12.3048067092896,41.3855209350586,13.7437734603882,,False,0,6.36010518930188,False,0,True,False,False,False,False
11.18,0.483417421579361,10.5433893203735,15.8819713592529,14.0512046813965,12.3109216690063,41.485523223877,13.7376594543457,,False,0,6.36003332406113,False,0,True,False,False,False,False
11.2,0.507905840873718,10.4433870315552,15.7313346862793,13.9179315567017,12.3170366287231,41.5855255126953,13.7315454483032,,False,0,6.35996692491221,False,0,True,False,False,False,False
11.22,0.532395780086517,10.3433847427368,15.5806970596313,13.7846593856812,12.3231515884399,41.6855278015137,13.7254295349121,,False,0,6.35990599202634,False,0,True,False,False,False,False
11.24,0.556886911392212,10.2433834075928,15.4300594329834,13.6513862609863,12.3292665481567,41.785530090332,13.7193155288696,,False,0,6.35985052556065,False,0,True,False,False,False,False
11.26,0.581378936767578,10.1433801651001,15.2794227600098,13.5181131362915,12.3353805541992,41.8855323791504,13.7131996154785,,False,0,6.35980052565817,False,0,True,False,False,False,False
11.28,0.605872392654419,10.0433826446533,15.1287908554077,13.3848457336426,12.341495513916,41.9855308532715,13.707085609436,,False,0,6.3597559924478,False,0,True,False,False,False,False
11.3,0.630367457866669,9.94338035583496,14.9781532287598,13.2515726089478,12.3476095199585,42.0855331420898,13.7009696960449,,False,0,6.35972073809968,False,0,True,False,False,False,False
11.32,0.654862940311432,9.8433780670166,14.8275165557861,13.1183004379272,12.3537244796753,42.1855316162109,13.6948556900024,,False,0,6.35968713873396,False,0,True,False,False,False,False
11.34,0.679359972476959,9.74337673187256,14.6768789291382,12.9850273132324,12.3598394393921,42.2855339050293,13.6887397766113,,False,0,6.35965900635932,False,0,True,False,False,False,False
11.36,0.703857660293579,9.6433744430542,14.5262413024902,12.8517541885376,12.3659543991089,42.3855361938477,13.6826257705688,,False,0,6.35963634104832,False,0,True,False,False,False,False
11.38,0.728356719017029,9.54337310791016,14.3756046295166,12.7184820175171,12.3720693588257,42.485538482666,13.6765098571777,,False,0,6.3596191428594,False,0,True,False,False,False,False
11.4,0.752856731414795,9.4433708190918,14.2249670028687,12.5852088928223,12.3781843185425,42.5855407714844,13.6703948974609,,False,0,6.35960741183693,False,0,True,False,False,False,False
11.42,0.777357697486877,9.34336853027344,14.0743293762207,12.4519357681274,12.3842992782593,42.6855430603027,13.6642818450928,,False,0,6.35960114801115,False,0,True,False,False,False,False
11.44,0.801859974861145,9.24336814880371,13.9236917495728,12.3186626434326,12.3904142379761,42.7855453491211,13.658166885376,,False,0,6.35960035139823,False,0,True,False,False,False,False
11.46,0.826363146305084,9.14336585998535,13.7730550765991,12.1853904724121,12.3965291976929,42.8855476379395,13.6520509719849,,False,0,6.35960502200021,False,0,True,False,False,False,False
11.48,0.850867688655853,9.04336452484131,13.6224174499512,12.0521173477173,12.4026441574097,42.9855499267578,13.6459360122681,,False,0,6.35961515980506,False,0,True,False,False,False,False
11.5,0.875372886657715,8.94336223602295,13.4717798233032,11.9188442230225,12.4087591171265,43.0855484008789,13.6398210525513,,False,0,6.35963076478661,False,0,True,False,False,False,False
11.52,0.899879455566406,8.84336090087891,13.3211431503296,11.785572052002,12.4148740768433,43.1855506896973,13.6337060928345,,False,0,6.35965183690464,False,0,True,False,False,False,False
11.54,0.924386918544769,8.74335861206055,13.1705055236816,11.6522989273071,12.4209861755371,43.2855529785156,13.6275911331177,,False,0,6.35967837610479,False,0,True,False,False,False,False
11.56,0.948895156383514,8.64335632324219,13.0198678970337,11.5190258026123,12.4271011352539,43.385555267334,13.6214761734009,,False,0,6.35971038231862,False,0,True,False,False,False,False
11.58,0.973405063152313,8.54335498809814,12.8692312240601,11.3857536315918,12.4332160949707,43.4855575561523,13.6153621673584,,False,0,6.3597478554636,False,0,True,False,False,False,False
11.6,0.997915387153625,8.44335269927979,12.7185935974121,11.252480506897,12.4393310546875,43.5855598449707,13.6092472076416,,False,0,6.35979079544308,False,0,True,False,False,False,False
11.62,1.02242708206177,8.34335136413574,12.5679559707642,11.1192073822021,12.4454460144043,43.6855621337891,13.6031322479248,,False,0,6.35983920214633,False,0,True,False,False,False,False
11.64,1.04693937301636,8.24334907531738,12.4173192977905,10.9859352111816,12.4515609741211,43.7855644226074,13.597017288208,,False,0,6.35989307544854,False,0,True,False,False,False,False
11.66,1.07145309448242,8.14334678649902,12.2666816711426,10.8526620864868,12.4576759338379,43.8855667114258,13.5909023284912,,False,0,6.35995241521077,False,0,True,False,False,False,False
11.68,1.09596741199493,8.04335308074951,12.1160554885864,10.7193994522095,12.4637908935547,43.9855613708496,13.5847873687744,,False,0,6.36001722128002,False,0,True,False,False,False,False
11.7,1.12048351764679,7.94335079193115,11.9654188156128,10.586127281189,12.4699048995972,44.0855598449707,13.5786724090576,,False,0,6.36009512155314,False,0,True,False,False,False,False
11.72,1.14499998092651,7.84334897994995,11.8147821426392,10.4528541564941,12.476019859314,44.1855621337891,13.5725574493408,,False,0,6.36017085984988,False,0,True,False,False,False,False
11.74,1.16951739788055,7.74334716796875,11.6641445159912,10.3195819854736,12.4821338653564,44.2855644226074,13.566442489624,,False,0,6.36025206390354,False,0,True,False,False,False,False
11.76,1.19403553009033,7.64334535598755,11.5135068893433,10.1863088607788,12.4882488250732,44.3855667114258,13.5603275299072,,False,0,6.36033873350474,False,0,True,False,False,False,False
11.78,1.21857059001923,7.54334354400635,11.3628702163696,10.053035736084,12.49436378479,44.4855690002441,13.5542125701904,,False,0,6.36043081133256,False,0,True,False,False,False,False
11.8,1.24310660362244,7.44334030151367,11.2122325897217,9.91976356506348,12.5004787445068,44.5855712890625,13.5480985641479,,False,0,6.36052836132051,False,0,True,False,False,False,False
11.82,1.26764357089996,7.34333848953247,11.0615949630737,9.78649044036865,12.5065937042236,44.6855735778809,13.5419836044312,,False,0,6.36063138321683,False,0,True,False,False,False,False
11.84,1.29216575622559,7.24333667755127,10.9109582901001,9.65320873260498,12.5127086639404,44.7855758666992,13.5358686447144,,False,0,6.36073992323969,False,0,True,False,False,False,False
11.86,1.31668817996979,7.14333486557007,10.7603206634521,9.51993560791016,12.5188236236572,44.8855781555176,13.5297565460205,,False,0,6.36085392755202,False,0,True,False,False,False,False
11.88,1.34122753143311,7.04333305358887,10.6096830368042,9.38666248321533,12.524938583374,44.9855804443359,13.5236415863037,,False,0,6.36097335644655,False,0,True,False,False,False,False
11.9,1.3657683134079,6.94333219528198,10.4590463638306,9.25339031219482,12.5310535430908,45.085578918457,13.5175266265869,,False,0,6.36109825610157,False,0,True,False,False,False,False
11.92,1.39029371738434,6.84332990646362,10.3084087371826,9.1201171875,12.5371685028076,45.1855812072754,13.5114116668701,,False,0,6.36122865853336,False,0,True,False,False,False,False
11.94,1.41481995582581,6.74332809448242,10.1577711105347,8.98684406280518,12.5432815551758,45.2855834960938,13.5052967071533,,False,0,6.36136452399481,False,0,True,False,False,False,False
11.96,1.4393630027771,6.64332628250122,10.007134437561,8.85357189178467,12.5493965148926,45.3855857849121,13.4991817474365,,False,0,6.36150582686711,False,0,True,False,False,False,False
11.98,1.46247947216034,6.54332447052002,9.85649681091309,8.72029876708984,12.5555114746094,45.4855880737305,13.493067741394,,False,0,6.30200696964376,False,0,True,False,False,False,False
12,1.4853698015213,6.44332265853882,9.70585918426514,8.58702754974365,12.5616264343262,45.5855903625488,13.4869527816772,,False,0,6.21023342527232,False,0,True,False,False,False,False
12.02,1.50883674621582,6.34332036972046,9.55522155761719,8.45375347137451,12.567741394043,45.6855926513672,13.4808378219604,,False,0,6.11200643251485,False,0,True,False,False,False,False
12.04,1.53305470943451,6.24331855773926,9.40458488464355,8.32048034667969,12.5738563537598,45.7855949401855,13.4747228622437,,False,0,6.01249122259461,False,0,True,False,False,False,False
12.06,1.5580872297287,6.14331674575806,9.25394725799561,8.18720722198486,12.5799713134766,45.8855972290039,13.4686079025269,,False,0,5.91272562823435,False,0,True,False,False,False,False
12.08,1.58398175239563,6.04331493377686,9.10330963134766,8.05393505096436,12.5860862731934,45.9855995178223,13.4624929428101,,False,0,5.81291590872168,False,0,True,False,False,False,False
12.1,1.61078274250031,5.94331312179565,8.95267295837402,7.92066192626953,12.5922012329102,46.0855979919434,13.4563779830933,,False,0,5.713096682557,False,0,True,False,False,False,False
12.12,1.63854002952576,5.84253358840942,8.78038692474365,7.8024525642395,12.5965309143066,46.179557800293,13.4486303329468,,False,0,5.61328351535823,False,0.025000000372529,True,False,False,False,False
12.14,1.60849189758301,5.73975658416748,8.54643630981445,7.72908115386963,12.5958976745605,46.2575569152832,13.4368581771851,,False,0,5.51346487235979,False,0.100000001490116,True,False,False,False,False
12.16,1.40194404125214,5.63975811004639,8.39754009246826,7.5944242477417,12.6009206771851,46.3575553894043,13.4318361282349,,False,0,5.41360415542987,False,0,True,False,False,False,False
12.18,1.42735087871552,5.53975963592529,8.24864292144775,7.45976781845093,12.6059427261353,46.4575538635254,13.4268131256104,,False,0,5.31374824627458,False,0,True,False,False,False,False
12.2,1.45373344421387,5.4397611618042,8.09974670410156,7.325110912323,12.6109657287598,46.5575523376465,13.4217901229858,,False,0,5.21389742112701,False,0,True,False,False,False,False
12.22,1.48114836215973,5.33976173400879,7.95084953308105,7.19045400619507,12.6159887313843,46.6575508117676,13.4167680740356,,False,0,5.11405197777971,False,0,True,False,False,False,False
12.24,1.50967764854431,5.23976421356201,7.80195283889771,7.05579853057861,12.6210107803345,46.7575492858887,13.4117412567139,,False,0,5.01421226420374,False,0,True,False,False,False,False
12.26,1.53936898708344,5.13976573944092,7.65305614471436,6.92114210128784,12.626033782959,46.8575477600098,13.4067182540894,,False,0,4.91437861007703,False,0,True,False,False,False,False
12.28,1.57029545307159,5.03976726531982,7.50415945053101,6.78648662567139,12.6310558319092,46.9575462341309,13.4016962051392,,False,0,4.81455520687712,False,0,True,False,False,False,False
12.3,1.60253441333771,4.93976879119873,7.35526275634766,6.65182971954346,12.6360788345337,47.057544708252,13.3966732025146,,False,0,4.71473483433226,False,0,True,False,False,False,False
12.32,1.63617217540741,4.83977031707764,7.20636320114136,6.51717281341553,12.6411018371582,47.157543182373,13.3916501998901,,False,0,4.61492175120094,False,0,True,False,False,False,False
12.34,1.67132413387299,4.73977184295654,7.05746650695801,6.3825159072876,12.6461238861084,47.2575416564941,13.3866281509399,,False,0,4.51511649066838,False,0,True,False,False,False,False
12.36,1.70806992053986,4.63977336883545,6.90856981277466,6.24785947799683,12.6511468887329,47.3575401306152,13.3816051483154,,False,0,4.41531954065641,False,0,True,False,False,False,False
12.38,1.74652147293091,4.53977489471436,6.75967311859131,6.1132025718689,12.6561698913574,47.4575386047363,13.3765830993652,,False,0,4.31553147770641,False,0,True,False,False,False,False
12.4,1.78679859638214,4.43977642059326,6.61077642440796,5.97854566574097,12.6611919403076,47.5575370788574,13.3715600967407,,False,0,4.21575293289826,False,0,True,False,False,False,False
12.42,1.82903587818146,4.33977794647217,6.46187973022461,5.8438892364502,12.6662149429321,47.6575355529785,13.3665370941162,,False,0,4.11598459843819,False,0,True,False,False,False,False
12.44,1.87340378761292,4.23977947235107,6.31298303604126,5.70923233032227,12.6712369918823,47.7575340270996,13.361515045166,,False,0,4.016227314085,False,0,True,False,False,False,False
12.46,1.92004179954529,4.13978099822998,6.16408634185791,5.57457542419434,12.6762599945068,47.8575325012207,13.3564920425415,,False,0,3.91648185275993,False,0,True,False,False,False,False
12.48,1.9691264629364,4.03978252410889,6.01519107818604,5.43991899490356,12.6812829971313,47.9575309753418,13.351469039917,,False,0,3.81674914140165,False,0,True,False,False,False,False
12.5,2.02085757255554,3.93978381156921,5.86629390716553,5.30526256561279,12.6863050460815,48.0575294494629,13.3464469909668,,False,0,3.71703020630339,False,0,True,False,False,False,False
12.52,2.07545304298401,3.83978533744812,5.71739721298218,5.17060565948486,12.6913280487061,48.157527923584,13.3414239883423,,False,0,3.61732618677759,False,0,True,False,False,False,False
12.54,2.13315844535828,3.73978686332703,5.56850051879883,5.03594875335693,12.6963510513306,48.2575263977051,13.3364019393921,,False,0,3.5176383511265,False,0,True,False,False,False,False
12.56,2.19427609443665,3.63978838920593,5.41960287094116,4.90129137039185,12.7013731002808,48.3575248718262,13.3313789367676,,False,0,3.41796824035595,False,0,True,False,False,False,False
12.58,2.25908589363098,3.53978991508484,5.27070617675781,4.76663446426392,12.7063961029053,48.4575233459473,13.3263559341431,,False,0,3.31831733402627,False,0,True,False,False,False,False
12.6,2.32793140411377,3.43979144096375,5.12180948257446,4.63197803497314,12.7114191055298,48.5575218200684,13.3213338851929,,False,0,3.21868741585026,False,0,True,False,False,False,False
12.62,2.4012017250061,3.33979296684265,4.97291278839111,4.49732112884521,12.71644115448,48.6575202941895,13.3163108825684,,False,0,3.11908049704909,False,0,True,False,False,False,False
12.64,2.47933673858643,3.2397940158844,4.82401609420776,4.3626651763916,12.7214641571045,48.7575187683105,13.3112878799438,,False,0,3.01949885372176,False,0,True,False,False,False,False
12.66,2.56283855438232,3.13979578018188,4.67511940002441,4.22800779342651,12.7264862060547,48.8575172424316,13.3062658309937,,False,0,2.91994507185197,False,0,True,False,False,False,False
12.68,2.65231537818909,3.03979730606079,4.52622270584106,4.09335088729858,12.7315092086792,48.9575157165527,13.3012428283691,,False,0,2.82042229239233,False,0,True,False,False,False,False
12.7,2.74838757514954,2.93979930877686,4.37733316421509,3.95869874954224,12.7365322113037,49.0575141906738,13.2962207794189,,False,0,2.7209337331804,False,0,True,False,False,False,False
12.72,2.85181593894959,2.83980083465576,4.22843647003174,3.82404184341431,12.7415542602539,49.1575126647949,13.2911977767944,,False,0,2.62148329032725,False,0,True,False,False,False,False
12.74,2.96347427368164,2.73980236053467,4.07953977584839,3.68938517570496,12.7465772628784,49.257511138916,13.2861747741699,,False,0,2.52207547284801,False,0,True,False,False,False,False
12.76,3.08438849449158,2.63980388641357,3.93064308166504,3.55472850799561,12.7516002655029,49.3575096130371,13.2811527252197,,False,0,2.42271552770503,False,0,True,False,False,False,False
12.78,3.21579790115356,2.54470586776733,3.78904294967651,3.42667055130005,12.7563743591309,49.4526062011719,13.2763776779175,,False,0,2.32340986773983,False,0,False,False,False,False,False
12.8,3.35162687301636,2.45464944839478,3.65495014190674,3.30540180206299,12.7608966827393,49.5426635742188,13.2718553543091,,False,0,2.2290265849663,False,0,False,False,False,False,False
12.82,3.49133610725403,2.36942100524902,3.52804565429688,3.19063425064087,12.7651777267456,49.6278915405273,13.2675743103027,,False,0,2.13970408761972,False,0,False,False,False,False,False
12.84,3.63479328155518,2.28935670852661,3.40883040428162,3.08282041549683,12.7692003250122,49.7079544067383,13.2635517120361,,False,0,2.05522770412281,False,0,False,False,False,False,False
12.86,3.78074717521667,2.21921873092651,3.30439591407776,2.98837375640869,12.7727212905884,49.7780914306641,13.26003074646,,False,0,1.97592684962471,False,0,False,False,False,False,False
12.88,3.91840863227844,2.15400075912476,3.2072868347168,2.90055179595947,12.7759990692139,49.8433113098145,13.2567529678345,,False,0,1.90650773336912,False,0,False,False,False,False,False
12.9,4.05579233169556,2.09382438659668,3.11768484115601,2.81951904296875,12.7790203094482,49.9034881591797,13.2537317276001,,False,0,1.8420053503095,False,0,False,False,False,False,False
12.92,4.19129705429077,2.03862500190735,3.03549337387085,2.74518823623657,12.781792640686,49.9586868286133,13.2509593963623,,False,0,1.7825333057926,False,0,False,False,False,False,False
12.94,4.32375717163086,1.9935051202774,2.96831035614014,2.68443036079407,12.7840576171875,50.0038070678711,13.2486944198608,,False,0,1.72802073733839,False,0,False,False,False,False,False
12.96,4.43799877166748,1.95336604118347,2.90854358673096,2.63037943840027,12.7860746383667,50.0439453125,13.2466773986816,,False,0,1.68349132558901,False,0,False,False,False,False,False
12.98,4.54465627670288,1.91826856136322,2.85628390312195,2.58311772346497,12.7878351211548,50.079044342041,13.2449169158936,,False,0,1.64390192597812,False,0,False,False,False,False,False
13,4.64190483093262,1.88808679580688,2.81134343147278,2.54247522354126,12.7893514633179,50.1092262268066,13.2434005737305,,False,0,1.60930414332406,False,0,False,False,False,False,False
13.02,4.72870588302612,1.86360764503479,2.77489423751831,2.50951194763184,12.790581703186,50.1337051391602,13.2421703338623,,False,0,1.57956705061769,False,0,False,False,False,False,False
13.04,4.80104351043701,1.84353613853455,2.74500799179077,2.48248386383057,12.7915897369385,50.1537742614746,13.2411623001099,,False,0,1.55545661561945,False,0,False,False,False,False,False
13.06,4.86155080795288,1.83342969417572,2.72995948791504,2.46887469291687,12.7920980453491,50.1638832092285,13.2406539916992,,False,0,1.53569191584702,False,0,False,False,False,False,False
13.08,4.89112901687622,1.82809007167816,2.72200894355774,2.46168422698975,12.7923650741577,50.1692199707031,13.2403869628906,,False,0,1.5257316371568,False,0,False,False,False,False,False
13.1,4.90546703338623,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52045896672381,False,0,False,False,False,False,False
13.12,4.90299367904663,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52025938511888,False,0,False,False,False,False,False
13.14,4.90002584457397,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52023699737545,False,0,False,False,False,False,False
13.16,4.89705753326416,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52021462782037,False,0,False,False,False,False,False
13.18,4.89409017562866,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52019227647659,False,0,False,False,False,False,False
13.2,4.89112234115601,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52016994333052,False,0,False,False,False,False,False
13.22,4.88815450668335,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52014762839555,False,0,False,False,False,False,False
13.24,4.88518714904785,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52012533165538,False,0,False,False,False,False,False
13.26,4.88221883773804,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52010305313231,False,0,False,False,False,False,False
13.28,4.87931966781616,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52008129851755,False,0,False,False,False,False,False
13.3,4.8764181137085,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52005956130341,False,0,False,False,False,False,False
13.32,4.87351942062378,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52003784147079,False,0,False,False,False,False,False
13.34,4.87061882019043,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.52001613903373,False,0,False,False,False,False,False
13.36,4.86771774291992,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51999445397956,False,0,False,False,False,False,False
13.38,4.86481761932373,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51997278632917,False,0,False,False,False,False,False
13.4,4.86198472976685,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51995163936009,False,0,False,False,False,False,False
13.42,4.8591513633728,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51993050898994,False,0,False,False,False,False,False
13.44,4.85631942749023,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51990939521042,False,0,False,False,False,False,False
13.46,4.85348701477051,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51988829803121,False,0,False,False,False,False,False
13.48,4.85065460205078,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51986721744401,False,0,False,False,False,False,False
13.5,4.84782123565674,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51984615346077,False,0,False,False,False,False,False
13.52,4.84498929977417,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51982510607091,False,0,False,False,False,False,False
13.54,4.84222412109375,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51980457581984,False,0,False,False,False,False,False
13.56,4.83945751190186,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.519784061387,False,0,False,False,False,False,False
13.58,4.83669281005859,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51976356277302,False,0,False,False,False,False,False
13.6,4.83392715454102,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51974307997854,False,0,False,False,False,False,False
13.62,4.83116292953491,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.5197226130042,False,0,False,False,False,False,False
13.64,4.82839679718018,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51970216185063,False,0,False,False,False,False,False
13.66,4.82569932937622,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51968222475298,False,0,False,False,False,False,False
13.68,4.82300186157227,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51966230271498,False,0,False,False,False,False,False
13.7,4.82030344009399,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51964239574175,False,0,False,False,False,False,False
13.72,4.81760549545288,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.5196225038294,False,0,False,False,False,False,False
13.74,4.81490850448608,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51960262697388,False,0,False,False,False,False,False
13.76,4.81221151351929,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51958276518038,False,0,False,False,False,False,False
13.78,4.80951309204102,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51956291844948,False,0,False,False,False,False,False
13.8,4.80688142776489,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51954358238076,False,0,False,False,False,False,False
13.82,4.80425119400024,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51952426064342,False,0,False,False,False,False,False
13.84,4.80162143707275,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51950495322436,False,0,False,False,False,False,False
13.86,4.79899120330811,1.8279105424881,2.72174167633057,2.46144247055054,12.7923727035522,50.1694030761719,13.2403793334961,,False,0,1.51948566012638,False,0,False,False,False,False,False
