timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,3.10017418861389,3.37573838233948,4.7429633140564,4.80546569824219,12.962550163269,21.3298397064209,13.037992477417,,False,0,3.18101198989837,False,0,True,False,False,False,False
11.02,3.19968295097351,3.27573776245117,4.60246086120605,4.66311168670654,12.9618940353394,21.4298324584961,13.0386486053467,,False,0,3.08169291490515,False,0,True,False,False,False,False
11.04,3.30589580535889,3.17573714256287,4.46195888519287,4.5207576751709,12.9612379074097,21.5298347473145,13.0393047332764,,False,0,2.98241948336826,False,0,True,False,False,False,False
11.06,3.41951251029968,3.07573652267456,4.32146310806274,4.37840366363525,12.96058177948,21.6298274993896,13.0399608612061,,False,0,2.88319641004319,False,0,True,False,False,False,False
11.08,3.5413715839386,2.97573590278625,4.18096017837524,4.23604965209961,12.9599256515503,21.729829788208,13.0406169891357,,False,0,2.78402961164418,False,0,True,False,False,False,False
11.1,3.67235970497131,2.87573528289795,4.0404577255249,4.09369945526123,12.9592695236206,21.829833984375,13.0412731170654,,False,0,2.68492476922447,False,0,True,False,False,False,False
11.12,3.81354236602783,2.78075098991394,3.90700316429138,3.95848655700684,12.958643913269,21.9248123168945,13.041898727417,,False,0,2.58588900623306,False,0,False,False,False,False,False
11.14,3.95812082290649,2.69055867195129,3.78028154373169,3.83009481430054,12.9580564498901,22.0150089263916,13.0424861907959,,False,0,2.49189154117454,False,0,False,False,False,False,False
11.16,4.10595178604126,2.61097860336304,3.66847014427185,3.71680998802185,12.9575300216675,22.0945816040039,13.0430126190186,,False,0,2.40270598462189,False,0,False,False,False,False,False
11.18,4.245774269104,2.53592658042908,3.56302070617676,3.60997128486633,12.9570417404175,22.1696319580078,13.0435009002686,,False,0,2.32407618724389,False,0,False,False,False,False,False
11.2,4.38666820526123,2.46583008766174,3.46453380584717,3.51018667221069,12.9565839767456,22.2397308349609,13.0439586639404,,False,0,2.24998016980393,False,0,False,False,False,False,False
11.22,4.52696943283081,2.40083360671997,3.37321281433105,3.41766214370728,12.9561567306519,22.3047256469727,13.0443859100342,,False,0,2.18083380832726,False,0,False,False,False,False,False
11.24,4.66524124145508,2.34072804450989,3.28876328468323,3.33209991455078,12.9557600021362,22.3648300170898,13.0447835922241,,False,0,2.11677173659635,False,0,False,False,False,False,False
11.26,4.80081224441528,2.29070091247559,3.21847438812256,3.2608847618103,12.9554319381714,22.414867401123,13.045111656189,,False,0,2.05758005070695,False,0,False,False,False,False,False
11.28,4.91948843002319,2.24574756622314,3.15531420707703,3.19689226150513,12.9551420211792,22.4598197937012,13.0454015731812,,False,0,2.00834930934848,False,0,False,False,False,False,False
11.3,5.0311598777771,2.20577263832092,3.0991485118866,3.13998651504517,12.9548749923706,22.4997863769531,13.0456686019897,,False,0,1.96414327559423,False,0,False,False,False,False,False
11.32,5.13459777832031,2.17068791389465,3.04985404014587,3.09004259109497,12.9546461105347,22.5348701477051,13.0458974838257,,False,0,1.92485766269086,False,0,False,False,False,False,False
11.34,5.22875452041626,2.14109301567078,3.00827264785767,3.04791307449341,12.9544553756714,22.5644683837891,13.046088218689,,False,0,1.8903982315961,False,0,False,False,False,False,False
11.36,5.31055593490601,2.12103867530823,2.98009586334229,3.01936507225037,12.9543256759644,22.5845184326172,13.046217918396,,False,0,1.86134276275905,False,0,False,False,False,False,False
11.38,5.3667106628418,2.10599327087402,2.95895671844482,2.99794745445251,12.9542264938354,22.5995674133301,13.0463171005249,,False,0,1.84165268225157,False,0,False,False,False,False,False
11.4,5.40899133682251,2.09580779075623,2.94464612007141,2.98344802856445,12.9541578292847,22.6097526550293,13.0463857650757,,False,0,1.82687617895664,False,0,False,False,False,False,False
11.42,5.43727493286133,2.0908408164978,2.93766760826111,2.9763777256012,12.9541273117065,22.6147270202637,13.0464162826538,,False,0,1.81686478952088,False,0,False,False,False,False,False
11.44,5.44984865188599,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.8119645852528,False,0,False,False,False,False,False
11.46,5.44756078720093,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.8118540890275,False,0,False,False,False,False,False
11.48,5.44503164291382,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81181821561381,False,0,False,False,False,False,False
11.5,5.44250345230103,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81178235775427,False,0,False,False,False,False,False
11.52,5.43997526168823,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81174651545144,False,0,False,False,False,False,False
11.54,5.43750238418579,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81171148469394,False,0,False,False,False,False,False
11.56,5.43502950668335,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.8116764688047,False,0,False,False,False,False,False
11.58,5.4325590133667,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81164146778954,False,0,False,False,False,False,False
11.6,5.4300856590271,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81160648165112,False,0,False,False,False,False,False
11.62,5.42761421203613,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81157151038676,False,0,False,False,False,False,False
11.64,5.42514133453369,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81153655399727,False,0,False,False,False,False,False
11.66,5.42266845703125,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.8115016124871,False,0,False,False,False,False,False
11.68,5.42025184631348,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81146747947361,False,0,False,False,False,False,False
11.7,5.4178352355957,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81143336067252,False,0,False,False,False,False,False
11.72,5.41541862487793,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81139925608279,False,0,False,False,False,False,False
11.74,5.413001537323,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81136516570146,False,0,False,False,False,False,False
11.76,5.4105863571167,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81133108953307,False,0,False,False,False,False,False
11.78,5.40816926956177,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.8112970275803,False,0,False,False,False,False,False
11.8,5.40580940246582,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81126377148854,False,0,False,False,False,False,False
11.82,5.40344762802124,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81123052895484,False,0,False,False,False,False,False
11.84,5.40108823776245,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.8111972999875,False,0,False,False,False,False,False
11.86,5.39872741699219,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81116408457972,False,0,False,False,False,False,False
11.88,5.39636754989624,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81113088273978,False,0,False,False,False,False,False
11.9,5.39400768280029,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81109769446278,False,0,False,False,False,False,False
11.92,5.3916482925415,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81106451975134,False,0,False,False,False,False,False
11.94,5.38934278488159,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81103214799963,False,0,False,False,False,False,False
11.96,5.38703918457031,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.8109997891766,False,0,False,False,False,False,False
11.98,5.38473558425903,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81096744328294,False,0,False,False,False,False,False
12,5.3824315071106,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81093511031935,False,0,False,False,False,False,False
12.02,5.38012742996216,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81090279028653,False,0,False,False,False,False,False
12.04,5.3778223991394,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81087048318515,False,0,False,False,False,False,False
12.06,5.37557506561279,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81083897652471,False,0,False,False,False,False,False
12.08,5.37332630157471,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81080748217392,False,0,False,False,False,False,False
12.1,5.37107753753662,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81077600013721,False,0,False,False,False,False,False
12.12,5.36882829666138,2.09076452255249,2.93756031990051,2.97626900672913,12.9541273117065,22.6148014068604,13.0464162826538,,False,0,1.81074453041146,False,0,False,False,False,False,False
