timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.2,0.311992943286896,1.26129925251007,1.733078956604,1.8374662399292,12.6338939666748,23.5037231445313,13.3772010803223,,False,0,0.942722606043218,False,0,False,False,False,False,False
13.22,0.30852347612381,1.26129925251007,1.733078956604,1.8374662399292,12.6338939666748,23.5037231445313,13.3772010803223,,False,0,0.942717605733009,False,0,False,False,False,False,False
13.24,0.305054008960724,1.26129937171936,1.7330721616745,1.83747398853302,12.6338958740234,23.5037651062012,13.3772029876709,,False,0,0.942712621210936,False,0,False,False,False,False,False
13.26,0.301584273576736,1.26129937171936,1.7330721616745,1.83747398853302,12.6338958740234,23.5037651062012,13.3772029876709,,False,0,0.942707652457329,False,0,False,False,False,False,False
13.28,0.298114866018295,1.26129961013794,1.73306584358215,1.83748173713684,12.6338968276978,23.5037994384766,13.3772048950195,,False,0,0.942702699500304,False,0,False,False,False,False,False
13.3,0.294752299785614,1.26129961013794,1.73306584358215,1.83748173713684,12.6338968276978,23.5037994384766,13.3772048950195,,False,0,0.942697916360371,False,0,False,False,False,False,False
13.32,0.291389852762222,1.26129972934723,1.73305940628052,1.83748948574066,12.6338987350464,23.503833770752,13.3772058486938,,False,0,0.942693148046673,False,0,False,False,False,False,False
13.34,0.288026958703995,1.26129984855652,1.7330561876297,1.83749330043793,12.6338996887207,23.5038452148438,13.3772068023682,,False,0,0.942688394523414,False,0,False,False,False,False,False
13.36,0.284664481878281,1.26129984855652,1.7330561876297,1.83749330043793,12.6338996887207,23.5038452148438,13.3772068023682,,False,0,0.942683655830916,False,0,False,False,False,False,False
13.38,0.281302183866501,1.26129996776581,1.73304975032806,1.83750092983246,12.633900642395,23.5038623809814,13.3772087097168,,False,0,0.942678931937278,False,0,False,False,False,False,False
13.4,0.277939677238464,1.26129996776581,1.73304975032806,1.83750092983246,12.633900642395,23.5038623809814,13.3772087097168,,False,0,0.942674222854776,False,0,False,False,False,False,False
13.42,0.274576872587204,1.2613000869751,1.73304343223572,1.83750879764557,12.6339025497437,23.5038986206055,13.3772106170654,,False,0,0.942669528583631,False,0,False,False,False,False,False
13.44,0.271214544773102,1.2613000869751,1.73304343223572,1.83750879764557,12.6339025497437,23.5038986206055,13.3772106170654,,False,0,0.942664849124064,False,0,False,False,False,False,False
13.46,0.26795893907547,1.26130020618439,1.73303687572479,1.83751630783081,12.6339044570923,23.5039329528809,13.3772115707397,,False,0,0.94266033471761,False,0,False,False,False,False,False
13.48,0.264703214168549,1.26130020618439,1.73303687572479,1.83751630783081,12.6339044570923,23.5039329528809,13.3772115707397,,False,0,0.942655834182967,False,0,False,False,False,False,False
13.5,0.261447459459305,1.26130044460297,1.73303043842316,1.83752393722534,12.6339054107666,23.5039596557617,13.3772134780884,,False,0,0.942651347520334,False,0,False,False,False,False,False
13.52,0.258192032575607,1.26130044460297,1.73303043842316,1.83752393722534,12.6339054107666,23.5039596557617,13.3772134780884,,False,0,0.942646874729909,False,0,False,False,False,False,False
