timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.88,358.397888183594,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971319729963752,False,0,False,False,False,False,False
17.9,358.395385742188,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971324482232743,False,0,False,False,False,False,False
17.92,358.392913818359,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971329243103868,False,0,False,False,False,False,False
17.94,358.390411376953,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971334012584857,False,0,False,False,False,False,False
17.96,358.387908935547,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971338790671653,False,0,False,False,False,False,False
17.98,358.385406494141,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.97134357736413,False,0,False,False,False,False,False
18,358.382934570313,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971348372662161,False,0,False,False,False,False,False
18.02,358.380554199219,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971352976231167,False,0,False,False,False,False,False
18.04,358.378143310547,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971357587703307,False,0,False,False,False,False,False
18.06,358.375762939453,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971362207078471,False,0,False,False,False,False,False
18.08,358.373382568359,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971366834356544,False,0,False,False,False,False,False
18.1,358.370971679688,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971371469537414,False,0,False,False,False,False,False
18.12,358.368591308594,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971376112620968,False,0,False,False,False,False,False
18.14,358.3662109375,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971380763607093,False,0,False,False,False,False,False
18.16,358.363830566406,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971385422495674,False,0,False,False,False,False,False
18.18,358.361419677734,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971390089286599,False,0,False,False,False,False,False
18.2,358.359039306641,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971394763979753,False,0,False,False,False,False,False
18.22,358.356658935547,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971399446575023,False,0,False,False,False,False,False
18.24,358.354248046875,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971404137072293,False,0,False,False,False,False,False
18.26,358.351959228516,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971408631028916,False,0,False,False,False,False,False
18.28,358.349700927734,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971413132215142,False,0,False,False,False,False,False
18.3,358.347412109375,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971417640630871,False,0,False,False,False,False,False
18.32,358.345123291016,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971422156276001,False,0,False,False,False,False,False
18.34,358.342834472656,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971426679150433,False,0,False,False,False,False,False
18.36,358.340545654297,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971431209254065,False,0,False,False,False,False,False
18.38,358.338256835938,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971435746586795,False,0,False,False,False,False,False
18.4,358.335968017578,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971440291148524,False,0,False,False,False,False,False
18.42,358.333679199219,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971444842939148,False,0,False,False,False,False,False
18.44,358.331420898438,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971449401958567,False,0,False,False,False,False,False
18.46,358.329132080078,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971453968206679,False,0,False,False,False,False,False
18.48,358.326843261719,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971458541683382,False,0,False,False,False,False,False
18.5,358.324554443359,1.28894686698914,1.80707585811615,1.83889436721802,12.5473918914795,23.4181175231934,13.4535856246948,,False,0,0.971463122388574,False,0,False,False,False,False,False
