timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.4,358.272552490234,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916799444218627,False,0,False,False,False,False,False
13.42,358.26904296875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916809282075059,False,0,False,False,False,False,False
13.44,358.265502929688,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916819136087267,False,0,False,False,False,False,False
13.46,358.261993408203,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916829006238267,False,0,False,False,False,False,False
13.48,358.258483886719,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916838892544,False,0,False,False,False,False,False
13.5,358.255065917969,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916848485291604,False,0,False,False,False,False,False
13.52,358.251678466797,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916858093207863,False,0,False,False,False,False,False
13.54,358.248260498047,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916867716259256,False,0,False,False,False,False,False
13.56,358.244842529297,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916877354470136,False,0,False,False,False,False,False
13.58,358.241455078125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916887007827586,False,0,False,False,False,False,False
13.6,358.238037109375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916896676335276,False,0,False,False,False,False,False
13.62,358.234649658203,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916906359992724,False,0,False,False,False,False,False
13.64,358.231231689453,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916916058799452,False,0,False,False,False,False,False
13.66,358.227935791016,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916925459165125,False,0,False,False,False,False,False
13.68,358.224639892578,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916934873717583,False,0,False,False,False,False,False
13.7,358.221343994141,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916944302456387,False,0,False,False,False,False,False
13.72,358.218048095703,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916953745381101,False,0,False,False,False,False,False
13.74,358.214752197266,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916963202491286,False,0,False,False,False,False,False
13.76,358.211456298828,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916972673778227,False,0,False,False,False,False,False
13.78,358.208160400391,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916982159253922,False,0,False,False,False,False,False
13.8,358.204864501953,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.916991658921999,False,0,False,False,False,False,False
13.82,358.201568603516,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917001172765558,False,0,False,False,False,False,False
13.84,358.198272705078,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917010700800616,False,0,False,False,False,False,False
13.86,358.195068359375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917019924707985,False,0,False,False,False,False,False
13.88,358.19189453125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917029161876248,False,0,False,False,False,False,False
13.9,358.188720703125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917038412288546,False,0,False,False,False,False,False
13.92,358.185516357422,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917047675960936,False,0,False,False,False,False,False
13.94,358.182342529297,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91705695287656,False,0,False,False,False,False,False
13.96,358.179138183594,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917066243055601,False,0,False,False,False,False,False
13.98,358.175964355469,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917075546477056,False,0,False,False,False,False,False
14,358.172790527344,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917084863148764,False,0,False,False,False,False,False
14.02,358.169586181641,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917094193070323,False,0,False,False,False,False,False
14.04,358.16650390625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917103213842459,False,0,False,False,False,False,False
14.06,358.163452148438,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917112246965676,False,0,False,False,False,False,False
14.08,358.160369873047,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917121292439608,False,0,False,False,False,False,False
14.1,358.157287597656,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917130350263891,False,0,False,False,False,False,False
14.12,358.154205322266,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917139420438158,False,0,False,False,False,False,False
14.14,358.151123046875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917148502962043,False,0,False,False,False,False,False
14.16,358.148071289063,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917157597835179,False,0,False,False,False,False,False
14.18,358.144989013672,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917166705057198,False,0,False,False,False,False,False
14.2,358.141906738281,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917175824627733,False,0,False,False,False,False,False
14.22,358.138824462891,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917184956546416,False,0,False,False,False,False,False
14.24,358.135864257813,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917193774019315,False,0,False,False,False,False,False
14.26,358.132904052734,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917202602973427,False,0,False,False,False,False,False
14.28,358.129943847656,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917211443408421,False,0,False,False,False,False,False
14.3,358.126953125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917220295323964,False,0,False,False,False,False,False
14.32,358.123992919922,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917229158719724,False,0,False,False,False,False,False
14.34,358.121032714844,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917238033595368,False,0,False,False,False,False,False
14.36,358.118072509766,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917246919950564,False,0,False,False,False,False,False
14.38,358.115112304688,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917255817784977,False,0,False,False,False,False,False
14.4,358.112121582031,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917264727098273,False,0,False,False,False,False,False
14.42,358.109161376953,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917273647894263,False,0,False,False,False,False,False
14.44,358.106323242188,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917282249130677,False,0,False,False,False,False,False
14.46,358.103454589844,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917290861018802,False,0,False,False,False,False,False
14.48,358.1005859375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917299483541761,False,0,False,False,False,False,False
14.5,358.097747802734,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917308116715829,False,0,False,False,False,False,False
14.52,358.094879150391,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917316760524131,False,0,False,False,False,False,False
14.54,358.092041015625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917325414982941,False,0,False,False,False,False,False
14.56,358.089172363281,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917334080075382,False,0,False,False,False,False,False
14.58,358.086334228516,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917342755817729,False,0,False,False,False,False,False
14.6,358.083465576172,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917351442193104,False,0,False,False,False,False,False
14.62,358.080596923828,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917360139217779,False,0,False,False,False,False,False
14.64,358.077758789063,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917368846887356,False,0,False,False,False,False,False
14.66,358.075012207031,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917377229664629,False,0,False,False,False,False,False
14.68,358.072265625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917385622291781,False,0,False,False,False,False,False
14.7,358.069519042969,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917394024747729,False,0,False,False,False,False,False
14.72,358.066772460938,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917402437048841,False,0,False,False,False,False,False
14.74,358.064025878906,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91741085917821,False,0,False,False,False,False,False
14.76,358.061279296875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.9174192911522,False,0,False,False,False,False,False
14.78,358.058532714844,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917427732953905,False,0,False,False,False,False,False
14.8,358.055786132813,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917436184599688,False,0,False,False,False,False,False
14.82,358.053039550781,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917444646072643,False,0,False,False,False,False,False
14.84,358.05029296875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917453117389132,False,0,False,False,False,False,False
14.86,358.047546386719,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917461598532249,False,0,False,False,False,False,False
14.88,358.044921875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917469749690254,False,0,False,False,False,False,False
14.9,358.042266845703,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917477909903334,False,0,False,False,False,False,False
14.92,358.039642333984,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917486079187882,False,0,False,False,False,False,False
14.94,358.037017822266,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91749425752702,False,0,False,False,False,False,False
14.96,358.034362792969,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917502444937141,False,0,False,False,False,False,False
14.98,358.03173828125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917510641405527,False,0,False,False,False,False,False
15,358.029083251953,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917518846931934,False,0,False,False,False,False,False
15.02,358.026458740234,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917527061524437,False,0,False,False,False,False,False
15.04,358.023834228516,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917535285178634,False,0,False,False,False,False,False
15.06,358.021179199219,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91754351789428,False,0,False,False,False,False,False
15.08,358.0185546875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917551759671133,False,0,False,False,False,False,False
15.1,358.016021728516,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917559666543137,False,0,False,False,False,False,False
15.12,358.013488769531,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917567581736539,False,0,False,False,False,False,False
15.14,358.010986328125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917575505251123,False,0,False,False,False,False,False
15.16,358.008453369141,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917583437086673,False,0,False,False,False,False,False
15.18,358.005920410156,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917591377242974,False,0,False,False,False,False,False
15.2,358.003387451172,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91759932571981,False,0,False,False,False,False,False
15.22,358.000854492188,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917607282516965,False,0,False,False,False,False,False
15.24,357.998352050781,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917615247634222,False,0,False,False,False,False,False
15.26,357.995819091797,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917623221071364,False,0,False,False,False,False,False
15.28,357.993286132813,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917631202828175,False,0,False,False,False,False,False
15.3,357.990753173828,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917639192904437,False,0,False,False,False,False,False
15.32,357.988250732422,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917647191299933,False,0,False,False,False,False,False
15.34,357.98583984375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917654849723442,False,0,False,False,False,False,False
15.36,357.9833984375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917662515758109,False,0,False,False,False,False,False
15.38,357.980987548828,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917670189403746,False,0,False,False,False,False,False
15.4,357.978576660156,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917677870660159,False,0,False,False,False,False,False
15.42,357.976165771484,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91768555952716,False,0,False,False,False,False,False
15.44,357.973754882813,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917693256004555,False,0,False,False,False,False,False
15.46,357.971313476563,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917700960092154,False,0,False,False,False,False,False
15.48,357.968902587891,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917708671789765,False,0,False,False,False,False,False
15.5,357.966491699219,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917716391097197,False,0,False,False,False,False,False
15.52,357.964080810547,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917724118014256,False,0,False,False,False,False,False
15.54,357.961669921875,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917731852540752,False,0,False,False,False,False,False
15.56,357.959259033203,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917739594676491,False,0,False,False,False,False,False
15.58,357.956848144531,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917747344421281,False,0,False,False,False,False,False
15.6,357.954528808594,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917754749002879,False,0,False,False,False,False,False
15.62,357.952209472656,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917762160517175,False,0,False,False,False,False,False
15.64,357.949920654297,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917769578963999,False,0,False,False,False,False,False
15.66,357.947601318359,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917777004347342,False,0,False,False,False,False,False
15.68,357.9453125,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917784436654562,False,0,False,False,False,False,False
15.7,357.942993164063,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917791875902121,False,0,False,False,False,False,False
15.72,357.940704345703,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917799322073221,False,0,False,False,False,False,False
15.74,357.938385009766,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917806775184323,False,0,False,False,False,False,False
15.76,357.936065673828,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917814235218627,False,0,False,False,False,False,False
15.78,357.933776855469,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917821702192596,False,0,False,False,False,False,False
15.8,357.931457519531,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917829176089429,False,0,False,False,False,False,False
15.82,357.929168701172,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917836656925587,False,0,False,False,False,False,False
15.84,357.926849365234,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917844144684272,False,0,False,False,False,False,False
15.86,357.924652099609,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91785128233462,False,0,False,False,False,False,False
15.88,357.922454833984,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.91785842626283,False,0,False,False,False,False,False
15.9,357.920257568359,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917865576485384,False,0,False,False,False,False,False
15.92,357.918060302734,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917872732993836,False,0,False,False,False,False,False
15.94,357.915863037109,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917879895779679,False,0,False,False,False,False,False
15.96,357.913665771484,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917887064859456,False,0,False,False,False,False,False
15.98,357.911499023438,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917894240216329,False,0,False,False,False,False,False
16,357.909301757813,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917901421866841,False,0,False,False,False,False,False
16.02,357.907104492188,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917908609794155,False,0,False,False,False,False,False
16.04,357.904907226563,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917915804014812,False,0,False,False,False,False,False
16.06,357.902709960938,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917923004520336,False,0,False,False,False,False,False
16.08,357.900512695313,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917930211302187,False,0,False,False,False,False,False
16.1,357.898315429688,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917937424372781,False,0,False,False,False,False,False
16.12,357.896118164063,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917944643727783,False,0,False,False,False,False,False
16.14,357.894012451172,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917951507935831,False,0,False,False,False,False,False
16.16,357.891937255859,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917958377815295,False,0,False,False,False,False,False
16.18,357.889862060547,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917965253366048,False,0,False,False,False,False,False
16.2,357.887756347656,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917972134587963,False,0,False,False,False,False,False
16.22,357.885681152344,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917979021485099,False,0,False,False,False,False,False
16.24,357.883605957031,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917985914044767,False,0,False,False,False,False,False
16.26,357.881500244141,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917992812283588,False,0,False,False,False,False,False
16.28,357.879425048828,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.917999716184684,False,0,False,False,False,False,False
16.3,357.877349853516,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918006625764679,False,0,False,False,False,False,False
16.32,357.875244140625,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918013541006694,False,0,False,False,False,False,False
16.34,357.873168945313,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918020461927349,False,0,False,False,False,False,False
16.36,357.87109375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918027388509769,False,0,False,False,False,False,False
16.38,357.868988037109,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918034320766386,False,0,False,False,False,False,False
16.4,357.866912841797,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918041258692884,False,0,False,False,False,False,False
16.42,357.864929199219,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918047836695353,False,0,False,False,False,False,False
16.44,357.862945556641,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918054419786354,False,0,False,False,False,False,False
16.46,357.860992431641,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918061007965779,False,0,False,False,False,False,False
16.48,357.859008789063,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918067601233518,False,0,False,False,False,False,False
16.5,357.857025146484,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918074199589462,False,0,False,False,False,False,False
16.52,357.855041503906,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918080803033501,False,0,False,False,False,False,False
16.54,357.853088378906,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918087411565525,False,0,False,False,False,False,False
16.56,357.851104736328,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918094025185425,False,0,False,False,False,False,False
16.58,357.84912109375,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918100643893089,False,0,False,False,False,False,False
16.6,357.847137451172,1.2328929901123,1.7706151008606,1.71734631061554,12.5157079696655,23.7384452819824,13.4873113632202,,False,0,0.918107267692596,False,0,False,False,False,False,False
