timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.54,0.0531577169895172,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87631194045599,False,0,False,False,False,False,False
14.56,0.0492651052772999,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876300385854915,False,0,False,False,False,False,False
14.58,0.0453719422221184,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876288850298365,False,0,False,False,False,False,False
14.6,0.0414786748588085,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876277333787093,False,0,False,False,False,False,False
14.62,0.0376997999846935,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876266174210734,False,0,False,False,False,False,False
14.64,0.0339208394289017,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876255032577211,False,0,False,False,False,False,False
14.66,0.0301417857408524,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876243908887207,False,0,False,False,False,False,False
14.68,0.0263626296073198,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876232803145566,False,0,False,False,False,False,False
14.7,0.0225838329643011,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876221715348827,False,0,False,False,False,False,False
14.72,0.0188044905662537,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876210645506104,False,0,False,False,False,False,False
14.74,0.015025052241981,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876199593601244,False,0,False,False,False,False,False
14.76,0.0112455207854509,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876188559651889,False,0,False,False,False,False,False
14.78,0.00758041627705097,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876177877196547,False,0,False,False,False,False,False
14.8,0.00391522236168385,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876167211609562,False,0,False,False,False,False,False
14.82,0.000249939505010843,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876156562908774,False,0,False,False,False,False,False
14.84,-0.00341498339548707,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876145931077573,False,0,False,False,False,False,False
14.86,359.992919921875,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.8761353161338,False,0,False,False,False,False,False
14.88,359.9892578125,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876124718060842,False,0,False,False,False,False,False
14.9,359.985595703125,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876114136876537,False,0,False,False,False,False,False
14.92,359.98193359375,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876103572564272,False,0,False,False,False,False,False
14.94,359.978271484375,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876093025141883,False,0,False,False,False,False,False
14.96,359.974700927734,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876082823416737,False,0,False,False,False,False,False
14.98,359.971160888672,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876072637552662,False,0,False,False,False,False,False
15,359.967590332031,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876062467515626,False,0,False,False,False,False,False
15.02,359.964050292969,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876052313332169,False,0,False,False,False,False,False
15.04,359.960510253906,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876042174989824,False,0,False,False,False,False,False
15.06,359.956939697266,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876032052493479,False,0,False,False,False,False,False
15.08,359.953399658203,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876021945843684,False,0,False,False,False,False,False
15.1,359.949859619141,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876011855040989,False,0,False,False,False,False,False
15.12,359.946411132813,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.876002104837122,False,0,False,False,False,False,False
15.14,359.942962646484,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875992369475459,False,0,False,False,False,False,False
15.16,359.939544677734,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875982648956494,False,0,False,False,False,False,False
15.18,359.936096191406,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875972943280723,False,0,False,False,False,False,False
15.2,359.932647705078,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875963252448637,False,0,False,False,False,False,False
15.22,359.929229736328,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875953576452068,False,0,False,False,False,False,False
15.24,359.92578125,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875943915304525,False,0,False,False,False,False,False
15.26,359.922332763672,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875934269010758,False,0,False,False,False,False,False
15.28,359.918914794922,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87592463755403,False,0,False,False,False,False,False
15.3,359.915466308594,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875915020952058,False,0,False,False,False,False,False
15.32,359.912139892578,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875905739007557,False,0,False,False,False,False,False
15.34,359.908813476563,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875896470945464,False,0,False,False,False,False,False
15.36,359.905487060547,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875887216748989,False,0,False,False,False,False,False
15.38,359.902160644531,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875877976435802,False,0,False,False,False,False,False
15.4,359.898834228516,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875868749989113,False,0,False,False,False,False,False
15.42,359.895538330078,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875859537430914,False,0,False,False,False,False,False
15.44,359.892211914063,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875850338740072,False,0,False,False,False,False,False
15.46,359.888885498047,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875841153925656,False,0,False,False,False,False,False
15.48,359.885559082031,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875831982988102,False,0,False,False,False,False,False
15.5,359.882354736328,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875823141457527,False,0,False,False,False,False,False
15.52,359.879119873047,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875814312864089,False,0,False,False,False,False,False
15.54,359.875915527344,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875805497208177,False,0,False,False,False,False,False
15.56,359.872711181641,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875796694490184,False,0,False,False,False,False,False
15.58,359.869506835938,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875787904710499,False,0,False,False,False,False,False
15.6,359.866302490234,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875779127869512,False,0,False,False,False,False,False
15.62,359.863098144531,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875770363967611,False,0,False,False,False,False,False
15.64,359.85986328125,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875761613005185,False,0,False,False,False,False,False
15.66,359.856658935547,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875752874982623,False,0,False,False,False,False,False
15.68,359.853454589844,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875744149900311,False,0,False,False,False,False,False
15.7,359.850372314453,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875735748683718,False,0,False,False,False,False,False
15.72,359.847259521484,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875727359500284,False,0,False,False,False,False,False
15.74,359.844177246094,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875718982350354,False,0,False,False,False,False,False
15.76,359.841064453125,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875710617234274,False,0,False,False,False,False,False
15.78,359.837982177734,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875702264152387,False,0,False,False,False,False,False
15.8,359.834869384766,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875693923105039,False,0,False,False,False,False,False
15.82,359.831787109375,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875685594092574,False,0,False,False,False,False,False
15.84,359.828674316406,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875677277115334,False,0,False,False,False,False,False
15.86,359.825592041016,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875668972173663,False,0,False,False,False,False,False
15.88,359.822509765625,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875660679272245,False,0,False,False,False,False,False
15.9,359.819519042969,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875652704882626,False,0,False,False,False,False,False
15.92,359.816528320313,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875644741663184,False,0,False,False,False,False,False
15.94,359.813537597656,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875636789596858,False,0,False,False,False,False,False
15.96,359.810577392578,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875628848701318,False,0,False,False,False,False,False
15.98,359.807586669922,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875620918959502,False,0,False,False,False,False,False
16,359.804595947266,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875613000389079,False,0,False,False,False,False,False
16.02,359.801635742188,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875605092972986,False,0,False,False,False,False,False
16.04,359.798645019531,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875597196728891,False,0,False,False,False,False,False
16.06,359.795654296875,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87558931163973,False,0,False,False,False,False,False
16.08,359.792663574219,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875581437723171,False,0,False,False,False,False,False
16.1,359.789703369141,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875573574975223,False,0,False,False,False,False,False
16.12,359.786834716797,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875566025152198,False,0,False,False,False,False,False
16.14,359.783966064453,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875558485664756,False,0,False,False,False,False,False
16.16,359.781097412109,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87555095649136,False,0,False,False,False,False,False
16.18,359.778228759766,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875543437649707,False,0,False,False,False,False,False
16.2,359.775360107422,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875535929122631,False,0,False,False,False,False,False
16.22,359.772491455078,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875528430927829,False,0,False,False,False,False,False
16.24,359.769622802734,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875520943048136,False,0,False,False,False,False,False
16.26,359.766754150391,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875513465501247,False,0,False,False,False,False,False
16.28,359.763885498047,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875505998269996,False,0,False,False,False,False,False
16.3,359.761016845703,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875498541372078,False,0,False,False,False,False,False
16.32,359.758148193359,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875491094790326,False,0,False,False,False,False,False
16.34,359.755401611328,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875483955794278,False,0,False,False,False,False,False
16.36,359.752655029297,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.8754768263054,False,0,False,False,False,False,False
16.38,359.749877929688,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875469706341358,False,0,False,False,False,False,False
16.4,359.747131347656,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87546259588495,False,0,False,False,False,False,False
16.42,359.744384765625,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875455494953841,False,0,False,False,False,False,False
16.44,359.741638183594,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875448403535188,False,0,False,False,False,False,False
16.46,359.738891601563,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875441321629223,False,0,False,False,False,False,False
16.48,359.736114501953,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875434249244892,False,0,False,False,False,False,False
16.5,359.733367919922,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875427186378069,False,0,False,False,False,False,False
16.52,359.730621337891,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875420133028983,False,0,False,False,False,False,False
16.54,359.727874755859,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875413089197866,False,0,False,False,False,False,False
16.56,359.725219726563,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87540634779128,False,0,False,False,False,False,False
16.58,359.722595214844,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875399615126436,False,0,False,False,False,False,False
16.6,359.719940185547,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875392891203534,False,0,False,False,False,False,False
16.62,359.717315673828,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875386176022776,False,0,False,False,False,False,False
16.64,359.714660644531,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875379469584364,False,0,False,False,False,False,False
16.66,359.712036132813,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875372771888498,False,0,False,False,False,False,False
16.68,359.709381103516,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875366082935378,False,0,False,False,False,False,False
16.7,359.706756591797,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875359402725206,False,0,False,False,False,False,False
16.72,359.7041015625,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875352731258181,False,0,False,False,False,False,False
16.74,359.701477050781,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875346068534504,False,0,False,False,False,False,False
16.76,359.698822021484,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875339414554374,False,0,False,False,False,False,False
16.78,359.696197509766,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87533276931799,False,0,False,False,False,False,False
16.8,359.693664550781,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875326421186877,False,0,False,False,False,False,False
16.82,359.691131591797,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87532008105607,False,0,False,False,False,False,False
16.84,359.688629150391,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875313748925742,False,0,False,False,False,False,False
16.86,359.686096191406,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875307424796068,False,0,False,False,False,False,False
16.88,359.683563232422,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.87530110866722,False,0,False,False,False,False,False
16.9,359.681030273438,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875294800539372,False,0,False,False,False,False,False
16.92,359.678527832031,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875288500412697,False,0,False,False,False,False,False
16.94,359.675994873047,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875282208287367,False,0,False,False,False,False,False
16.96,359.673461914063,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875275924163555,False,0,False,False,False,False,False
16.98,359.670928955078,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875269648041434,False,0,False,False,False,False,False
17,359.668426513672,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875263379921176,False,0,False,False,False,False,False
17.02,359.665893554688,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875257119802952,False,0,False,False,False,False,False
17.04,359.663360595703,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875250867686934,False,0,False,False,False,False,False
17.06,359.660949707031,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875244907223033,False,0,False,False,False,False,False
17.08,359.658538818359,1.19596767425537,1.55528295040131,1.85351634025574,12.7166080474854,50.934268951416,13.3826951980591,,False,0,0.875238954050704,False,0,False,False,False,False,False
