timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,358.668701171875,1.90637969970703,2.7019202709198,2.69016122817993,12.4904327392578,22.8877868652344,13.5096168518066,,False,0,1.5896625033303,False,0,True,False,False,False,False
9.82,358.576141357422,1.70638203620911,2.41846251487732,2.4079372882843,12.4908676147461,23.0877838134766,13.5091819763184,,False,0,1.48980903745333,False,0,True,False,False,False,False
9.84,358.47021484375,1.70638203620911,2.41846251487732,2.4079372882843,12.4908676147461,23.0877838134766,13.5091819763184,,False,0,1.38997642240717,False,0,False,False,False,False,False
9.86,358.367034912109,1.53642201423645,2.17757749557495,2.16810059547424,12.4912414550781,23.2577438354492,13.5088081359863,,False,0,1.30515862554725,False,0,False,False,False,False,False
9.88,358.249450683594,1.53642201423645,2.17757749557495,2.16810059547424,12.4912414550781,23.2577438354492,13.5088081359863,,False,0,1.22036339908533,False,0,False,False,False,False,False
9.9,358.130065917969,1.38567245006561,1.96391952037811,1.9553724527359,12.491569519043,23.4085006713867,13.5084800720215,,False,0,1.14517716060178,False,0,False,False,False,False,False
9.92,357.993804931641,1.38567245006561,1.96391952037811,1.9553724527359,12.491569519043,23.4085006713867,13.5084800720215,,False,0,1.07001742708509,False,0,False,False,False,False,False
9.94,357.869293212891,1.38567245006561,1.96391952037811,1.9553724527359,12.491569519043,23.4085006713867,13.5084800720215,,False,0,1.00995824169326,False,0,False,False,False,False,False
9.96,357.728942871094,1.20490109920502,1.70771157741547,1.70027959346771,12.4919548034668,23.5892791748047,13.5080947875977,,False,0,0.949924108112175,False,0,False,False,False,False,False
9.98,357.569641113281,1.15439438819885,1.63612818717957,1.62900769710541,12.4920692443848,23.6397705078125,13.5079803466797,,False,0,0.889919738259907,False,0,False,False,False,False,False
10,357.417663574219,1.15439438819885,1.63612818717957,1.62900769710541,12.4920692443848,23.6397705078125,13.5079803466797,,False,0,0.839655247625377,False,-0.025000000372529,False,False,False,False,False
10.02,357.341461181641,1.07326447963715,1.52782356739044,1.50795710086823,12.4925775527954,23.7719039916992,13.5079660415649,,False,0,0.799289324238155,False,-0.025000000372529,False,False,False,False,False
10.04,357.254150390625,1.07326447963715,1.52782356739044,1.50795710086823,12.4925775527954,23.7719039916992,13.5079660415649,,False,0,0.758935829067247,False,-0.0500000007450581,False,False,False,False,False
10.06,357.279113769531,1.07326447963715,1.52782356739044,1.50795710086823,12.4925775527954,23.7719039916992,13.5079660415649,,False,0,0.735346662723731,False,-0.0500000007450581,False,False,False,False,False
10.08,357.301849365234,1.00227534770966,1.44582235813141,1.39013397693634,12.4952907562256,24.0945720672607,13.509708404541,,False,0,0.711754651352018,False,-0.0500000007450581,False,False,False,False,False
10.1,357.322174072266,0.986464023590088,1.42301392555237,1.36820411682129,12.4955997467041,24.1103820800781,13.5093994140625,,False,0,0.6881633766424,False,0,False,False,False,False,False
10.12,357.25244140625,0.986464023590088,1.42301392555237,1.36820411682129,12.4955997467041,24.1103820800781,13.5093994140625,,False,0,0.672455248167044,False,-0.0500000007450581,False,False,False,False,False
10.14,357.362182617188,0.986464023590088,1.42301392555237,1.36820411682129,12.4955997467041,24.1103820800781,13.5093994140625,,False,0,0.672475455488332,False,-0.0500000007450581,False,False,False,False,False
10.16,357.471832275391,0.98681378364563,1.44279623031616,1.35132849216461,12.4993686676025,50.9728736877441,13.5145463943481,,False,0,0.672495702212419,False,-0.0500000007450581,False,False,False,False,False
10.18,357.581420898438,0.987046241760254,1.45298075675964,1.34312415122986,12.5020542144775,50.9848861694336,13.517991065979,,False,0,0.672515988325561,False,-0.0750000029802322,False,False,False,False,False
10.2,357.748870849609,0.987046241760254,1.45298075675964,1.34312415122986,12.5020542144775,50.9848861694336,13.517991065979,,False,0,0.672536313834295,False,-0.0750000029802322,False,False,False,False,False
10.22,357.916229248047,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672556678745232,False,-0.0750000029802322,False,False,False,False,False
10.24,358.083557128906,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672576608079014,False,0,False,False,False,False,False
10.26,358.077301025391,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67259657497691,False,0,False,False,False,False,False
10.28,358.071014404297,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672616579440698,False,0,False,False,False,False,False
10.3,358.064758300781,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672636621477315,False,0,False,False,False,False,False
10.32,358.058502197266,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672656701088568,False,0,False,False,False,False,False
10.34,358.052215576172,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672676818240165,False,0,False,False,False,False,False
10.36,358.045959472656,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672696972964807,False,0,False,False,False,False,False
10.38,358.039855957031,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672716684038863,False,0,False,False,False,False,False
10.4,358.033721923828,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67273643088151,False,0,False,False,False,False,False
10.42,358.027618408203,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672756213520522,False,0,False,False,False,False,False
10.44,358.021484375,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672776031937313,False,0,False,False,False,False,False
10.46,358.015380859375,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672795886113226,False,0,False,False,False,False,False
10.48,358.009246826172,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67281577607602,False,0,False,False,False,False,False
10.5,358.003295898438,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672835215388241,False,0,False,False,False,False,False
10.52,357.997314453125,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672854688726781,False,0,False,False,False,False,False
10.54,357.991363525391,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672874196129955,False,0,False,False,False,False,False
10.56,357.985382080078,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672893737569192,False,0,False,False,False,False,False
10.58,357.979431152344,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672913313015182,False,0,False,False,False,False,False
10.6,357.973449707031,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672932922506814,False,0,False,False,False,False,False
10.62,357.967498779297,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67295256602543,False,0,False,False,False,False,False
10.64,357.961669921875,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672971751188843,False,0,False,False,False,False,False
10.66,357.955871582031,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.672990968719589,False,0,False,False,False,False,False
10.68,357.950042724609,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673010218583663,False,0,False,False,False,False,False
10.7,357.944244384766,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673029500783477,False,0,False,False,False,False,False
10.72,357.938415527344,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673048815316251,False,0,False,False,False,False,False
10.74,357.9326171875,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673068162179202,False,0,False,False,False,False,False
10.76,357.926788330078,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673087541369541,False,0,False,False,False,False,False
10.78,357.921112060547,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673106454749555,False,0,False,False,False,False,False
10.8,357.915466308594,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673125398820363,False,0,False,False,False,False,False
10.82,357.909790039063,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673144373563763,False,0,False,False,False,False,False
10.84,357.904113769531,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673163378997975,False,0,False,False,False,False,False
10.86,357.898468017578,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673182415099586,False,0,False,False,False,False,False
10.88,357.892791748047,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673201481886809,False,0,False,False,False,False,False
10.9,357.887115478516,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673220579336221,False,0,False,False,False,False,False
10.92,357.881622314453,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673239203701418,False,0,False,False,False,False,False
10.94,357.876098632813,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673257857162346,False,0,False,False,False,False,False
10.96,357.870574951172,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673276539658534,False,0,False,False,False,False,False
10.98,357.865051269531,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673295251224574,False,0,False,False,False,False,False
11,357.859558105469,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673313991873714,False,0,False,False,False,False,False
11.02,357.854034423828,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673332761577281,False,0,False,False,False,False,False
11.04,357.848510742188,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673351560380363,False,0,False,False,False,False,False
11.06,357.843017578125,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673370388222475,False,0,False,False,False,False,False
11.08,357.837646484375,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673388735094601,False,0,False,False,False,False,False
11.1,357.832275390625,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67340710946179,False,0,False,False,False,False,False
11.12,357.826904296875,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673425511332637,False,0,False,False,False,False,False
11.14,357.821533203125,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673443940704888,False,0,False,False,False,False,False
11.16,357.816192626953,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673462397576284,False,0,False,False,False,False,False
11.18,357.810821533203,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673480881944566,False,0,False,False,False,False,False
11.2,357.805450439453,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673499393807469,False,0,False,False,False,False,False
11.22,357.800079345703,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673517933162725,False,0,False,False,False,False,False
11.24,357.794860839844,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673535983891181,False,0,False,False,False,False,False
11.26,357.789672851563,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673554060601616,False,0,False,False,False,False,False
11.28,357.784454345703,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673572163291939,False,0,False,False,False,False,False
11.3,357.779235839844,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673590291949211,False,0,False,False,False,False,False
11.32,357.774017333984,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673608446593022,False,0,False,False,False,False,False
11.34,357.768798828125,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673626627210429,False,0,False,False,False,False,False
11.36,357.763580322266,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673644833799328,False,0,False,False,False,False,False
11.38,357.758514404297,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673662545067004,False,0,False,False,False,False,False
11.4,357.753448486328,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673680280839369,False,0,False,False,False,False,False
11.42,357.748382568359,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673698041114487,False,0,False,False,False,False,False
11.44,357.743316650391,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67371582589042,False,0,False,False,False,False,False
11.46,357.738250732422,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673733635170639,False,0,False,False,False,False,False
11.48,357.733184814453,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67375146894781,False,0,False,False,False,False,False
11.5,357.728118896484,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673769327214537,False,0,False,False,False,False,False
11.52,357.723052978516,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673787209974303,False,0,False,False,False,False,False
11.54,357.718017578125,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673805117225158,False,0,False,False,False,False,False
11.56,357.713073730469,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673822521211509,False,0,False,False,False,False,False
11.58,357.708160400391,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673839948265855,False,0,False,False,False,False,False
11.6,357.703247070313,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673857398386408,False,0,False,False,False,False,False
11.62,357.698333740234,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673874871576827,False,0,False,False,False,False,False
11.64,357.693420410156,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673892367829886,False,0,False,False,False,False,False
11.66,357.688507080078,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67390988715484,False,0,False,False,False,False,False
11.68,357.68359375,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673927429527832,False,0,False,False,False,False,False
11.7,357.678680419922,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673944994969288,False,0,False,False,False,False,False
11.72,357.673919677734,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673962050132045,False,0,False,False,False,False,False
11.74,357.669158935547,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673979126961169,False,0,False,False,False,False,False
11.76,357.664398193359,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.673996225477576,False,0,False,False,False,False,False
11.78,357.659637451172,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674013345657054,False,0,False,False,False,False,False
11.8,357.654876708984,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674030487520513,False,0,False,False,False,False,False
11.82,357.650085449219,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674047651043738,False,0,False,False,False,False,False
11.84,357.645324707031,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674064836247634,False,0,False,False,False,False,False
11.86,357.640563964844,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674082043107985,False,0,False,False,False,False,False
11.88,357.635803222656,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67409927164569,False,0,False,False,False,False,False
11.9,357.631195068359,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674115982439978,False,0,False,False,False,False,False
11.92,357.626586914063,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674132713586917,False,0,False,False,False,False,False
11.94,357.621948242188,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674149465039714,False,0,False,False,False,False,False
11.96,357.617340087891,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674166236830877,False,0,False,False,False,False,False
11.98,357.612731933594,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674183028941844,False,0,False,False,False,False,False
12,357.608123779297,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674199841376779,False,0,False,False,False,False,False
12.02,357.603515625,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674216674134162,False,0,False,False,False,False,False
12.04,357.598876953125,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67423352721247,False,0,False,False,False,False,False
12.06,357.594421386719,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674249855989882,False,0,False,False,False,False,False
12.08,357.589965820313,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674266203795528,False,0,False,False,False,False,False
12.1,357.585479736328,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674282570628024,False,0,False,False,False,False,False
12.12,357.581024169922,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674298956485984,False,0,False,False,False,False,False
12.14,357.576568603516,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674315361368022,False,0,False,False,False,False,False
12.16,357.572082519531,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67433178526141,False,0,False,False,False,False,False
12.18,357.567626953125,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674348228181798,False,0,False,False,False,False,False
12.2,357.563171386719,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674364690133368,False,0,False,False,False,False,False
12.22,357.558715820313,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674381171092179,False,0,False,False,False,False,False
12.24,357.554229736328,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674397671079384,False,0,False,False,False,False,False
12.26,357.549926757813,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674413639131447,False,0,False,False,False,False,False
12.28,357.545623779297,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67442962496266,False,0,False,False,False,False,False
12.3,357.541290283203,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674445628549212,False,0,False,False,False,False,False
12.32,357.536987304688,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674461649912385,False,0,False,False,False,False,False
12.34,357.532653808594,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674477689028368,False,0,False,False,False,False,False
12.36,357.528350830078,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674493745924094,False,0,False,False,False,False,False
12.38,357.524047851563,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674509820570073,False,0,False,False,False,False,False
12.4,357.519714355469,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674525912976329,False,0,False,False,False,False,False
12.42,357.515411376953,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.67454202314159,False,0,False,False,False,False,False
12.44,357.51123046875,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674557594633712,False,0,False,False,False,False,False
12.46,357.507080078125,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674573182678864,False,0,False,False,False,False,False
12.48,357.502899169922,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674588787275899,False,0,False,False,False,False,False
12.5,357.498748779297,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674604408423668,False,0,False,False,False,False,False
12.52,357.494567871094,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674620046121021,False,0,False,False,False,False,False
12.54,357.490417480469,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674635700366808,False,0,False,False,False,False,False
12.56,357.486236572266,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674651371159877,False,0,False,False,False,False,False
12.58,357.482086181641,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674667058499074,False,0,False,False,False,False,False
12.6,357.477905273438,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674682762383246,False,0,False,False,False,False,False
12.62,357.473754882813,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674698482811236,False,0,False,False,False,False,False
12.64,357.4697265625,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674713657462382,False,0,False,False,False,False,False
12.66,357.465728759766,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674728847494635,False,0,False,False,False,False,False
12.68,357.461700439453,0.987642705440521,1.47398459911346,1.32718420028687,12.5090436935425,51.0154876708984,13.5266218185425,,False,0,0.674744052906955,False,0,False,False,False,False,False
