timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,359.764312744141,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54078947398786,False,0,False,False,False,False,False
12.92,359.762145996094,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54079307389311,False,0,False,False,False,False,False
12.94,359.760009765625,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54079668407491,False,0,False,False,False,False,False
12.96,359.757843017578,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54080030453554,False,0,False,False,False,False,False
12.98,359.755676269531,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54080393527258,False,0,False,False,False,False,False
13,359.753540039063,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54080757629073,False,0,False,False,False,False,False
13.02,359.751373291016,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5408112275804,False,0,False,False,False,False,False
13.04,359.749206542969,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54081488915111,False,0,False,False,False,False,False
13.06,359.747131347656,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54081844957428,False,0,False,False,False,False,False
13.08,359.745025634766,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54082201965528,False,0,False,False,False,False,False
13.1,359.742950439453,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54082559940376,False,0,False,False,False,False,False
13.12,359.740844726563,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54082918880994,False,0,False,False,False,False,False
13.14,359.73876953125,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54083278788346,False,0,False,False,False,False,False
13.16,359.736663818359,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54083639661454,False,0,False,False,False,False,False
13.18,359.734588623047,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54084001501284,False,0,False,False,False,False,False
13.2,359.732482910156,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54084364306856,False,0,False,False,False,False,False
13.22,359.730407714844,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54084728079135,False,0,False,False,False,False,False
13.24,359.728363037109,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54085081404448,False,0,False,False,False,False,False
13.26,359.726348876953,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54085435637499,False,0,False,False,False,False,False
13.28,359.724304199219,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54085790776331,False,0,False,False,False,False,False
13.3,359.722290039063,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54086146822403,False,0,False,False,False,False,False
13.32,359.720275878906,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54086503774975,False,0,False,False,False,False,False
13.34,359.718231201172,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54086861634286,False,0,False,False,False,False,False
13.36,359.716217041016,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54087220400329,False,0,False,False,False,False,False
13.38,359.714172363281,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54087580073098,False,0,False,False,False,False,False
13.4,359.712219238281,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54087929006838,False,0,False,False,False,False,False
13.42,359.710266113281,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54088278789736,False,0,False,False,False,False,False
13.44,359.708312988281,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54088629421788,False,0,False,False,False,False,False
13.46,359.706329345703,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54088980902988,False,0,False,False,False,False,False
13.48,359.704376220703,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.5408933323333,False,0,False,False,False,False,False
13.5,359.702423095703,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54089686412318,False,0,False,False,False,False,False
13.52,359.700469970703,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54090040440683,False,0,False,False,False,False,False
13.54,359.698486328125,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54090395318658,False,0,False,False,False,False,False
13.56,359.696533203125,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54090751045266,False,0,False,False,False,False,False
13.58,359.694580078125,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54091107621472,False,0,False,False,False,False,False
13.6,359.692687988281,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54091453118449,False,0,False,False,False,False,False
13.62,359.690795898438,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54091799409351,False,0,False,False,False,False,False
13.64,359.688903808594,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54092146493198,False,0,False,False,False,False,False
13.66,359.68701171875,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54092494370959,False,0,False,False,False,False,False
13.68,359.685089111328,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54092843041655,False,0,False,False,False,False,False
13.7,359.683197021484,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54093192506498,False,0,False,False,False,False,False
13.72,359.681304931641,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54093542764264,False,0,False,False,False,False,False
13.74,359.679412841797,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54093893815436,False,0,False,False,False,False,False
13.76,359.677520751953,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54094245660007,False,0,False,False,False,False,False
13.78,359.675689697266,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54094586124836,False,0,False,False,False,False,False
13.8,359.673858642578,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54094927329281,False,0,False,False,False,False,False
13.82,359.672027587891,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54095269273337,False,0,False,False,False,False,False
13.84,359.670196533203,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54095611957,False,0,False,False,False,False,False
13.86,359.668365478516,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54095955380264,False,0,False,False,False,False,False
13.88,359.666534423828,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54096299543125,False,0,False,False,False,False,False
13.9,359.664703369141,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54096644445576,False,0,False,False,False,False,False
13.92,359.662872314453,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54096990087615,False,0,False,False,False,False,False
13.94,359.661041259766,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54097336469235,False,0,False,False,False,False,False
13.96,359.659240722656,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54097683590432,False,0,False,False,False,False,False
13.98,359.657470703125,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54098019014866,False,0,False,False,False,False,False
14,359.655700683594,1.85945010185242,2.68233227729797,2.57901549339294,12.5448341369629,23.1694602966309,13.4601650238037,,False,0,1.54098355126984,False,0,False,False,False,False,False
