timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.287628173828,4.55783700942993,6.67897510528564,6.22826147079468,12.3136768341064,47.4056816101074,13.7021579742432,,False,0,4.24424068716798,False,0,True,False,False,False,False
9.84,359.269226074219,4.3578405380249,6.38590431213379,5.95496702194214,12.3206624984741,47.6056785583496,13.6951732635498,,False,0,4.14429146318807,False,0,True,False,False,False,False
9.86,359.249938964844,4.25784206390381,6.2393684387207,5.81831932067871,12.3241548538208,47.7056770324707,13.6916799545288,,False,0,4.04434410760857,False,0,True,False,False,False,False
9.88,359.229675292969,4.25784206390381,6.2393684387207,5.81831932067871,12.3241548538208,47.7056770324707,13.6916799545288,,False,0,3.94439901628182,False,0,True,False,False,False,False
9.9,359.208374023438,4.25784206390381,6.2393684387207,5.81831932067871,12.3241548538208,47.7056770324707,13.6916799545288,,False,0,3.84445636579917,False,0,True,False,False,False,False
9.92,359.185913085938,3.95784664154053,5.79975986480713,5.4083776473999,12.3346319198608,48.005672454834,13.6812028884888,,False,0,3.74451635160651,False,0,True,False,False,False,False
9.94,359.162200927734,3.85784840583801,5.65322399139404,5.27173042297363,12.3381252288818,48.1056709289551,13.6777095794678,,False,0,3.6445791905719,False,0,True,False,False,False,False
9.96,359.137176513672,3.85784840583801,5.65322399139404,5.27173042297363,12.3381252288818,48.1056709289551,13.6777095794678,,False,0,3.54464512402257,False,0,True,False,False,False,False
9.98,359.110717773438,3.6578516960144,5.36015129089355,4.99843549728394,12.3451099395752,48.3056678771973,13.6707248687744,,False,0,3.44471415990635,False,0,True,False,False,False,False
10,359.082672119141,3.6578516960144,5.36015129089355,4.99843549728394,12.3451099395752,48.3056678771973,13.6707248687744,,False,0,3.34478685301229,False,0,True,False,False,False,False
10.02,359.052917480469,3.4578549861908,5.06707906723022,4.72514057159424,12.3520956039429,48.5056648254395,13.6637401580811,,False,0,3.24486354122192,False,0,True,False,False,False,False
10.04,359.021270751953,3.4578549861908,5.06707906723022,4.72514057159424,12.3520956039429,48.5056648254395,13.6637401580811,,False,0,3.14494460533986,False,0,True,False,False,False,False
10.06,358.987518310547,3.25785827636719,4.77401494979858,4.4518461227417,12.3590803146362,48.7056617736816,13.6567544937134,,False,0,3.04503047613718,False,0,True,False,False,False,False
10.08,358.951538085938,3.25785827636719,4.77401494979858,4.4518461227417,12.3590803146362,48.7056617736816,13.6567544937134,,False,0,2.94512135852881,False,0,True,False,False,False,False
10.1,358.912994384766,3.05786156654358,4.48094272613525,4.17855072021484,12.3660659790039,48.9056587219238,13.64976978302,,False,0,2.84521808360349,False,0,True,False,False,False,False
10.12,358.871673583984,3.05786156654358,4.48094272613525,4.17855072021484,12.3660659790039,48.9056587219238,13.64976978302,,False,0,2.74532128921762,False,0,True,False,False,False,False
10.14,358.827209472656,2.85786485671997,4.18787050247192,3.90525698661804,12.3730506896973,49.105655670166,13.6427841186523,,False,0,2.64543170951751,False,0,True,False,False,False,False
10.16,358.779235839844,2.75786638259888,4.04133462905884,3.76860976219177,12.3765430450439,49.2056541442871,13.6392917633057,,False,0,2.54555019383459,False,0,True,False,False,False,False
10.18,358.727355957031,2.75786638259888,4.04133462905884,3.76860976219177,12.3765430450439,49.2056541442871,13.6392917633057,,False,0,2.44567773017622,False,0,True,False,False,False,False
10.2,358.671081542969,2.75786638259888,4.04133462905884,3.76860976219177,12.3765430450439,49.2056541442871,13.6392917633057,,False,0,2.34581515009941,False,0,True,False,False,False,False
10.22,358.609802246094,2.45787143707275,3.601726770401,3.35867118835449,12.3870210647583,49.5056457519531,13.6288137435913,,False,0,2.24596412225969,False,0,True,False,False,False,False
10.24,358.542816162109,2.35787320137024,3.45519065856934,3.22202372550964,12.390513420105,49.6056442260742,13.6253213882446,,False,0,2.1461262591055,False,0,True,False,False,False,False
10.26,358.469268798828,2.35787320137024,3.45519065856934,3.22202372550964,12.390513420105,49.6056442260742,13.6253213882446,,False,0,2.04630348752665,False,0,True,False,False,False,False
10.28,358.388153076172,2.15787625312805,3.16211819648743,2.94872879981995,12.3974990844727,49.8056411743164,13.6183366775513,,False,0,1.94649812936164,False,0,True,False,False,False,False
10.3,358.298248291016,2.15787625312805,3.16211819648743,2.94872879981995,12.3974990844727,49.8056411743164,13.6183366775513,,False,0,1.84671300792969,False,0,True,False,False,False,False
10.32,358.198089599609,1.9578800201416,2.86904692649841,2.67543482780457,12.404483795166,50.0056381225586,13.6113510131836,,False,0,1.74695119851731,False,0,True,False,False,False,False
10.34,358.085754394531,1.9578800201416,2.86904692649841,2.67543482780457,12.404483795166,50.0056381225586,13.6113510131836,,False,0,1.64721736830944,False,0,False,False,False,False,False
10.36,357.977600097656,1.78650307655334,2.61791396141052,2.44124889373779,12.4104690551758,50.1770172119141,13.6053657531738,,False,0,1.56178477813833,False,0,False,False,False,False,False
10.38,357.856872558594,1.78650307655334,2.61791396141052,2.44124889373779,12.4104690551758,50.1770172119141,13.6053657531738,,False,0,1.47638115633826,False,0,False,False,False,False,False
10.4,357.738555908203,1.63634884357452,2.39788007736206,2.23606371879578,12.4157133102417,50.3271713256836,13.6001214981079,,False,0,1.40158409367,False,0,False,False,False,False,False
10.42,357.606811523438,1.57101333141327,2.30213856697083,2.14678311347961,12.4179964065552,50.392505645752,13.5978384017944,,False,0,1.32681800038592,False,0,False,False,False,False,False
10.44,357.47900390625,1.57101333141327,2.30213856697083,2.14678311347961,12.4179964065552,50.392505645752,13.5978384017944,,False,0,1.26178442413464,False,0,False,False,False,False,False
10.46,357.359832763672,1.46081578731537,2.1406569480896,1.99619877338409,12.4218435287476,50.5027046203613,13.5939912796021,,False,0,1.20696932007908,False,0,False,False,False,False,False
10.48,357.229217529297,1.46081578731537,2.1406569480896,1.99619877338409,12.4218435287476,50.5027046203613,13.5939912796021,,False,0,1.15218073547641,False,0,False,False,False,False,False
10.5,357.126007080078,1.46081578731537,2.1406569480896,1.99619877338409,12.4218435287476,50.5027046203613,13.5939912796021,,False,0,1.11274387753258,False,0,False,False,False,False,False
10.52,357.015106201172,1.34175908565521,1.96619296073914,1.83350813388824,12.4259967803955,50.6217613220215,13.5898380279541,,False,0,1.07332494747125,False,0,False,False,False,False,False
10.54,356.895690917969,1.31188702583313,1.92241895198822,1.7926881313324,12.427038192749,50.6516304016113,13.5887966156006,,False,0,1.03392599583124,False,0,False,False,False,False,False
10.56,356.798400878906,1.31188702583313,1.92241895198822,1.7926881313324,12.427038192749,50.6516304016113,13.5887966156006,,False,0,1.00429090642365,False,0,False,False,False,False,False
10.58,356.729156494141,1.27223587036133,1.86431467533112,1.7385048866272,12.4284200668335,50.6912841796875,13.5874147415161,,False,0,0.984638667609489,False,0,False,False,False,False,False
10.6,356.657043457031,1.27223587036133,1.86431467533112,1.7385048866272,12.4284200668335,50.6912841796875,13.5874147415161,,False,0,0.964993312707029,False,0,False,False,False,False,False
10.62,356.615661621094,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.954637370501022,False,0,False,False,False,False,False
10.64,356.573364257813,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944283763235156,False,0,False,False,False,False,False
10.66,356.568786621094,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944310573462355,False,0,False,False,False,False,False
10.68,356.564208984375,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944337411417235,False,0,False,False,False,False,False
10.7,356.559722900391,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944363652010076,False,0,False,False,False,False,False
10.72,356.555236816406,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944389919040358,False,0,False,False,False,False,False
10.74,356.55078125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944416212535009,False,0,False,False,False,False,False
10.76,356.546295166016,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944442532462686,False,0,False,False,False,False,False
10.78,356.541809082031,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944468878850311,False,0,False,False,False,False,False
10.8,356.537322998047,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944495251670172,False,0,False,False,False,False,False
10.82,356.532867431641,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944521650938284,False,0,False,False,False,False,False
10.84,356.528472900391,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.94454744714719,False,0,False,False,False,False,False
10.86,356.524108886719,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944573268556066,False,0,False,False,False,False,False
10.88,356.519744873047,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944599115148251,False,0,False,False,False,False,False
10.9,356.515380859375,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944624986936273,False,0,False,False,False,False,False
10.92,356.510986328125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944650883903467,False,0,False,False,False,False,False
10.94,356.506622314453,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944676806062355,False,0,False,False,False,False,False
10.96,356.502349853516,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944702120234786,False,0,False,False,False,False,False
10.98,356.498107910156,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944727458381485,False,0,False,False,False,False,False
11,356.493835449219,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944752820493243,False,0,False,False,False,False,False
11.02,356.489562988281,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944778206575531,False,0,False,False,False,False,False
11.04,356.485321044922,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944803616607923,False,0,False,False,False,False,False
11.06,356.481048583984,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944829050599564,False,0,False,False,False,False,False
11.08,356.476776123047,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.94485450854852,False,0,False,False,False,False,False
11.1,356.472625732422,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944879353098566,False,0,False,False,False,False,False
11.12,356.468475341797,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944904220437799,False,0,False,False,False,False,False
11.14,356.464294433594,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944929110542357,False,0,False,False,False,False,False
11.16,356.460144042969,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944954023414103,False,0,False,False,False,False,False
11.18,356.455993652344,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.944978959051236,False,0,False,False,False,False,False
11.2,356.451843261719,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945003917451955,False,0,False,False,False,False,False
11.22,356.447692871094,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945028898614455,False,0,False,False,False,False,False
11.24,356.443634033203,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945053261126418,False,0,False,False,False,False,False
11.26,356.439575195313,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945077645248147,False,0,False,False,False,False,False
11.28,356.435516357422,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945102050966943,False,0,False,False,False,False,False
11.3,356.431488037109,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945126478295837,False,0,False,False,False,False,False
11.32,356.427429199219,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945150927218449,False,0,False,False,False,False,False
11.34,356.423370361328,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945175397747806,False,0,False,False,False,False,False
11.36,356.419342041016,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945199889867528,False,0,False,False,False,False,False
11.38,356.415405273438,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945223758216094,False,0,False,False,False,False,False
11.4,356.411437988281,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945247647052397,False,0,False,False,False,False,False
11.42,356.407501220703,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945271556333864,False,0,False,False,False,False,False
11.44,356.403564453125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945295486085095,False,0,False,False,False,False,False
11.46,356.399627685547,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945319436315607,False,0,False,False,False,False,False
11.48,356.395690917969,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945343407005302,False,0,False,False,False,False,False
11.5,356.391723632813,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945367398186195,False,0,False,False,False,False,False
11.52,356.387786865234,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945391409815715,False,0,False,False,False,False,False
11.54,356.383941650391,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945414792122408,False,0,False,False,False,False,False
11.56,356.380126953125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945438193790814,False,0,False,False,False,False,False
11.58,356.376281738281,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.94546161482716,False,0,False,False,False,False,False
11.6,356.372436523438,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945485055230007,False,0,False,False,False,False,False
11.62,356.368621826172,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945508514997915,False,0,False,False,False,False,False
11.64,356.364776611328,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945531994129443,False,0,False,False,False,False,False
11.66,356.360931396484,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945555492623147,False,0,False,False,False,False,False
11.68,356.357116699219,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945579010477585,False,0,False,False,False,False,False
11.7,356.353393554688,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945601893618422,False,0,False,False,False,False,False
11.72,356.349639892578,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945624795056641,False,0,False,False,False,False,False
11.74,356.345916748047,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945647714790912,False,0,False,False,False,False,False
11.76,356.342193603516,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945670652812243,False,0,False,False,False,False,False
11.78,356.338470458984,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945693609134628,False,0,False,False,False,False,False
11.8,356.334747314453,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945716583749072,False,0,False,False,False,False,False
11.82,356.331024169922,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945739576654243,False,0,False,False,False,False,False
11.84,356.327392578125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945761930132304,False,0,False,False,False,False,False
11.86,356.323760986328,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945784300868355,False,0,False,False,False,False,False
11.88,356.320159912109,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945806688861171,False,0,False,False,False,False,False
11.9,356.316528320313,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945829094109528,False,0,False,False,False,False,False
11.92,356.312896728516,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945851516616022,False,0,False,False,False,False,False
11.94,356.309295654297,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945873956375618,False,0,False,False,False,False,False
11.96,356.3056640625,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945896413383235,False,0,False,False,False,False,False
11.98,356.302032470703,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945918887641481,False,0,False,False,False,False,False
12,356.298431396484,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945941379149128,False,0,False,False,False,False,False
12.02,356.294891357422,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945963225636538,False,0,False,False,False,False,False
12.04,356.291381835938,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.945985088371315,False,0,False,False,False,False,False
12.06,356.287872314453,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946006967352332,False,0,False,False,False,False,False
12.08,356.284362792969,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946028862582316,False,0,False,False,False,False,False
12.1,356.280853271484,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946050774056299,False,0,False,False,False,False,False
12.12,356.27734375,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946072701780965,False,0,False,False,False,False,False
12.14,356.273834228516,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946094645739592,False,0,False,False,False,False,False
12.16,356.270294189453,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946116605946762,False,0,False,False,False,False,False
12.18,356.266906738281,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946137916194358,False,0,False,False,False,False,False
12.2,356.263488769531,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946159241703115,False,0,False,False,False,False,False
12.22,356.260070800781,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946180582487952,False,0,False,False,False,False,False
12.24,356.256683349609,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946201938531886,False,0,False,False,False,False,False
12.26,356.253265380859,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946223309849831,False,0,False,False,False,False,False
12.28,356.249847412109,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946244696424805,False,0,False,False,False,False,False
12.3,356.246459960938,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946266098271721,False,0,False,False,False,False,False
12.32,356.243041992188,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946287515373596,False,0,False,False,False,False,False
12.34,356.239624023438,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946308947745341,False,0,False,False,False,False,False
12.36,356.236328125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946329724900588,False,0,False,False,False,False,False
12.38,356.233032226563,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946350516392842,False,0,False,False,False,False,False
12.4,356.229736328125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946371322189146,False,0,False,False,False,False,False
12.42,356.226440429688,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.94639214231261,False,0,False,False,False,False,False
12.44,356.22314453125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.94641297675024,False,0,False,False,False,False,False
12.46,356.219848632813,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946433825505105,False,0,False,False,False,False,False
12.48,356.216522216797,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946454688576262,False,0,False,False,False,False,False
12.5,356.213226318359,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946475565962761,False,0,False,False,False,False,False
12.52,356.210052490234,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946495783514402,False,0,False,False,False,False,False
12.54,356.206848144531,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946516014470966,False,0,False,False,False,False,False
12.56,356.203643798828,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946536258831593,False,0,False,False,False,False,False
12.58,356.200469970703,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946556516595424,False,0,False,False,False,False,False
12.6,356.197265625,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946576787761598,False,0,False,False,False,False,False
12.62,356.194061279297,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946597072321237,False,0,False,False,False,False,False
12.64,356.190887451172,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946617370285528,False,0,False,False,False,False,False
12.66,356.187683105469,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946637681657548,False,0,False,False,False,False,False
12.68,356.184509277344,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946658006420494,False,0,False,False,False,False,False
12.7,356.181304931641,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946678344589443,False,0,False,False,False,False,False
12.72,356.17822265625,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946698017546353,False,0,False,False,False,False,False
12.74,356.175140380859,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946717703029363,False,0,False,False,False,False,False
12.76,356.172027587891,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946737401021752,False,0,False,False,False,False,False
12.78,356.1689453125,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946757111538679,False,0,False,False,False,False,False
12.8,356.165863037109,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.946776834563422,False,0,False,False,False,False,False
12.82,356.162780761719,1.25130331516266,1.83364045619965,1.70990073680878,12.4291534423828,50.712215423584,13.5866813659668,,False,0,0.94679657011514,False,0,False,False,False,False,False
