timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.8,359.197418212891,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52925436531667,False,0,False,False,False,False,False
13.82,359.195037841797,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52926273347042,False,0,False,False,False,False,False
13.84,359.192687988281,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52927111391059,False,0,False,False,False,False,False
13.86,359.190307617188,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52927950663696,False,0,False,False,False,False,False
13.88,359.188018798828,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52928767801088,False,0,False,False,False,False,False
13.9,359.185699462891,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52929586099755,False,0,False,False,False,False,False
13.92,359.183410644531,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52930405559678,False,0,False,False,False,False,False
13.94,359.181091308594,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52931226180367,False,0,False,False,False,False,False
13.96,359.178802490234,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52932047962746,False,0,False,False,False,False,False
13.98,359.176483154297,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52932870906324,False,0,False,False,False,False,False
14,359.174194335938,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52933695011084,False,0,False,False,False,False,False
14.02,359.171966552734,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52934496681866,False,0,False,False,False,False,False
14.04,359.169708251953,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52935299448389,False,0,False,False,False,False,False
14.06,359.16748046875,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52936103310635,False,0,False,False,False,False,False
14.08,359.165252685547,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52936908268588,False,0,False,False,False,False,False
14.1,359.162994384766,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52937714322464,False,0,False,False,False,False,False
14.12,359.160766601563,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52938521472013,False,0,False,False,False,False,False
14.14,359.158538818359,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52939329716981,False,0,False,False,False,False,False
14.16,359.156280517578,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52940139057586,False,0,False,False,False,False,False
14.18,359.154052734375,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52940949493811,False,0,False,False,False,False,False
14.2,359.151885986328,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52941737141417,False,0,False,False,False,False,False
14.22,359.149719238281,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.5294252582111,False,0,False,False,False,False,False
14.24,359.147552490234,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52943315532874,False,0,False,False,False,False,False
14.26,359.145385742188,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52944106276929,False,0,False,False,False,False,False
14.28,359.143188476563,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52944898053024,False,0,False,False,False,False,False
14.3,359.141021728516,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52945690861622,False,0,False,False,False,False,False
14.32,359.138854980469,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.5294648470175,False,0,False,False,False,False,False
14.34,359.136688232422,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52947279574357,False,0,False,False,False,False,False
14.36,359.134582519531,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52948051344993,False,0,False,False,False,False,False
14.38,359.132476806641,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52948824085504,False,0,False,False,False,False,False
14.4,359.13037109375,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52949597796854,False,0,False,False,False,False,False
14.42,359.128265380859,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52950372478048,False,0,False,False,False,False,False
14.44,359.126159667969,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52951148130051,False,0,False,False,False,False,False
14.46,359.124053955078,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52951924751869,False,0,False,False,False,False,False
14.48,359.121948242188,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52952702344467,False,0,False,False,False,False,False
14.5,359.119842529297,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.5295348090685,False,0,False,False,False,False,False
14.52,359.117736816406,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52954260439984,False,0,False,False,False,False,False
14.54,359.115692138672,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52955016537464,False,0,False,False,False,False,False
14.56,359.113677978516,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52955773546465,False,0,False,False,False,False,False
14.58,359.111633300781,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52956531465008,False,0,False,False,False,False,False
14.6,359.109588623047,1.84621596336365,2.69322752952576,2.5335385799408,12.4960556030273,23.6711502075195,13.5160636901855,,False,0,1.52957290294556,False,0,False,False,False,False,False
