timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,1.52789044380188,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907986838958511,False,0,False,False,False,False,False
10.08,1.52445137500763,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90797821231526,False,0,False,False,False,False,False
10.1,1.5210120677948,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907969601008418,False,0,False,False,False,False,False
10.12,1.51757276058197,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907961005005302,False,0,False,False,False,False,False
10.14,1.51413333415985,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907952424331232,False,0,False,False,False,False,False
10.16,1.51069438457489,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907943858974178,False,0,False,False,False,False,False
10.18,1.50725495815277,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907935308938728,False,0,False,False,False,False,False
10.2,1.50381565093994,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907926774225315,False,0,False,False,False,False,False
10.22,1.50037634372711,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907918254834371,False,0,False,False,False,False,False
10.24,1.49704802036285,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907910024851927,False,0,False,False,False,False,False
10.26,1.49371922016144,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907901809220144,False,0,False,False,False,False,False
10.28,1.4903906583786,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907893607939412,False,0,False,False,False,False,False
10.3,1.48706233501434,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907885421010119,False,0,False,False,False,False,False
10.32,1.4837338924408,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907877248432655,False,0,False,False,False,False,False
10.34,1.48040509223938,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90786909019911,False,0,False,False,False,False,False
10.36,1.47707653045654,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907860946322338,False,0,False,False,False,False,False
10.38,1.47374796867371,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907852816806805,False,0,False,False,False,False,False
10.4,1.47041952610016,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907844701636396,False,0,False,False,False,False,False
10.42,1.46709096431732,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907836600827996,False,0,False,False,False,False,False
10.44,1.46387326717377,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907828783682837,False,0,False,False,False,False,False
10.46,1.46065533161163,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907820979959424,False,0,False,False,False,False,False
10.48,1.4574373960495,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907813189641603,False,0,False,False,False,False,False
10.5,1.45421969890594,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907805412746219,False,0,False,False,False,False,False
10.52,1.45100212097168,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907797649257117,False,0,False,False,False,False,False
10.54,1.44778406620026,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907789899195282,False,0,False,False,False,False,False
10.56,1.4445663690567,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907782162540401,False,0,False,False,False,False,False
10.58,1.44134867191315,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907774439301083,False,0,False,False,False,False,False
10.6,1.43813002109528,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90776672947767,False,0,False,False,False,False,False
10.62,1.43502342700958,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907759298240513,False,0,False,False,False,False,False
10.64,1.43191635608673,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907751879510604,False,0,False,False,False,False,False
10.66,1.42880940437317,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90774447328825,False,0,False,False,False,False,False
10.68,1.42570269107819,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907737079573758,False,0,False,False,False,False,False
10.7,1.42259550094604,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907729698367433,False,0,False,False,False,False,False
10.72,1.41948819160461,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907722329669579,False,0,False,False,False,False,False
10.74,1.41638159751892,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907714973480503,False,0,False,False,False,False,False
10.76,1.4132741689682,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907707629800507,False,0,False,False,False,False,False
10.78,1.41016721725464,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907700298629896,False,0,False,False,False,False,False
10.8,1.40706026554108,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907692979968972,False,0,False,False,False,False,False
10.82,1.40406382083893,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907685934536582,False,0,False,False,False,False,False
10.84,1.40106785297394,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90767890073684,False,0,False,False,False,False,False
10.86,1.39807140827179,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907671878570014,False,0,False,False,False,False,False
10.88,1.39507508277893,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907664868036376,False,0,False,False,False,False,False
10.9,1.39207899570465,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907657869136195,False,0,False,False,False,False,False
10.92,1.38908267021179,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90765088186974,False,0,False,False,False,False,False
10.94,1.38608646392822,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90764390623728,False,0,False,False,False,False,False
10.96,1.38309037685394,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907636942239082,False,0,False,False,False,False,False
10.98,1.38009357452393,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907629989875415,False,0,False,False,False,False,False
11,1.37709772586823,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907623049150704,False,0,False,False,False,False,False
11.02,1.37421202659607,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90761637647836,False,0,False,False,False,False,False
11.04,1.37132680416107,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907609714603736,False,0,False,False,False,False,False
11.06,1.36844110488892,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907603063510443,False,0,False,False,False,False,False
11.08,1.36555588245392,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907596423215345,False,0,False,False,False,False,False
11.1,1.36267030239105,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907589793702052,False,0,False,False,False,False,False
11.12,1.35978507995605,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907583174987427,False,0,False,False,False,False,False
11.14,1.35689926147461,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907576567055079,False,0,False,False,False,False,False
11.16,1.35401391983032,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907569969921871,False,0,False,False,False,False,False
11.18,1.35112845897675,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907563383571411,False,0,False,False,False,False,False
11.2,1.34824287891388,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907556808020562,False,0,False,False,False,False,False
11.22,1.34535729885101,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907550243265449,False,0,False,False,False,False,False
11.24,1.34258282184601,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907543941161658,False,0,False,False,False,False,False
11.26,1.33980798721313,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907537649048204,False,0,False,False,False,False,False
11.28,1.33703351020813,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907531366904412,False,0,False,False,False,False,False
11.3,1.33425903320313,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907525094747184,False,0,False,False,False,False,False
11.32,1.33148431777954,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907518832560032,False,0,False,False,False,False,False
11.34,1.32870984077454,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907512580359856,False,0,False,False,False,False,False
11.36,1.32593500614166,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90750633813017,False,0,False,False,False,False,False
11.38,1.32316052913666,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907500105887873,False,0,False,False,False,False,False
11.4,1.32038557529449,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907493883616477,False,0,False,False,False,False,False
11.42,1.31761121749878,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90748767133288,False,0,False,False,False,False,False
11.44,1.31483602523804,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907481469020594,False,0,False,False,False,False,False
11.46,1.3121725320816,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907475524198032,False,0,False,False,False,False,False
11.48,1.30950880050659,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907469588564745,False,0,False,False,False,False,False
11.5,1.30684494972229,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907463662137607,False,0,False,False,False,False,False
11.52,1.30418121814728,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907457744900105,False,0,False,False,False,False,False
11.54,1.3015171289444,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907451836869112,False,0,False,False,False,False,False
11.56,1.29885363578796,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907445938032289,False,0,False,False,False,False,False
11.58,1.29618954658508,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907440048389813,False,0,False,False,False,False,False
11.6,1.29352593421936,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907434167950212,False,0,False,False,False,False,False
11.62,1.29086208343506,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90742829670949,False,0,False,False,False,False,False
11.64,1.28819811344147,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907422434667826,False,0,False,False,False,False,False
11.66,1.28553438186646,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907416581825399,False,0,False,False,False,False,False
11.68,1.28298127651215,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907410981483841,False,0,False,False,False,False,False
11.7,1.28042852878571,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907405389591207,False,0,False,False,False,False,False
11.72,1.2778754234314,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907399806147653,False,0,False,False,False,False,False
11.74,1.27532243728638,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907394231153336,False,0,False,False,False,False,False
11.76,1.27276933193207,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907388664608411,False,0,False,False,False,False,False
11.78,1.27021646499634,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907383106513033,False,0,False,False,False,False,False
11.8,1.26766383647919,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907377556867358,False,0,False,False,False,False,False
11.82,1.26511061191559,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907372015671541,False,0,False,False,False,False,False
11.84,1.2625572681427,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907366482925737,False,0,False,False,False,False,False
11.86,1.26000463962555,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907360958630101,False,0,False,False,False,False,False
11.88,1.25745141506195,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907355442784786,False,0,False,False,False,False,False
11.9,1.25489830970764,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907349935389946,False,0,False,False,False,False,False
11.92,1.25245630741119,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907344675354544,False,0,False,False,False,False,False
11.94,1.25001442432404,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907339423051042,False,0,False,False,False,False,False
11.96,1.24757206439972,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907334178479577,False,0,False,False,False,False,False
11.98,1.24513006210327,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907328941640281,False,0,False,False,False,False,False
12,1.24268817901611,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907323712533289,False,0,False,False,False,False,False
12.02,1.24024605751038,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907318491158734,False,0,False,False,False,False,False
12.04,1.23780393600464,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90731327751675,False,0,False,False,False,False,False
12.06,1.23536169528961,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907308071607471,False,0,False,False,False,False,False
12.08,1.23291921615601,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907302873431028,False,0,False,False,False,False,False
12.1,1.23047733306885,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907297682987556,False,0,False,False,False,False,False
12.12,1.22803521156311,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907292500277187,False,0,False,False,False,False,False
12.14,1.22559309005737,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907287325300054,False,0,False,False,False,False,False
12.16,1.22315084934235,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907282158056288,False,0,False,False,False,False,False
12.18,1.2208194732666,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907277232901442,False,0,False,False,False,False,False
12.2,1.21848845481873,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907272314793143,False,0,False,False,False,False,False
12.22,1.21615731716156,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907267403731507,False,0,False,False,False,False,False
12.24,1.21382594108582,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907262499720821,False,0,False,False,False,False,False
12.26,1.21149480342865,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907257602748678,False,0,False,False,False,False,False
12.28,1.20916318893433,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907252712831888,False,0,False,False,False,False,False
12.3,1.20683217048645,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.907247829953868,False,0,False,False,False,False,False
12.32,1.20450091362,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90724295413143,False,0,False,False,False,False,False
12.34,1.20216953754425,1.22457563877106,1.70575785636902,1.75867331027985,12.6575317382813,23.4742832183838,13.3454866409302,,False,0,0.90723808534799,False,0,False,False,False,False,False
