timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,358.937133789063,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21317643961671,False,0,False,False,False,False,False
9.66,358.933959960938,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21317785261367,False,0,False,False,False,False,False
9.679999,358.930816650391,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131792829324,False,0,False,False,False,False,False
9.7,358.927642822266,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21318073056431,False,0,False,False,False,False,False
9.719999,358.924499511719,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21318219552072,False,0,False,False,False,False,False
9.74,358.921325683594,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21318367779019,False,0,False,False,False,False,False
9.76,358.918182373047,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21318517738403,False,0,False,False,False,False,False
9.78,358.915008544922,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131866942908,False,0,False,False,False,False,False
9.8,358.911956787109,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131881879255,False,0,False,False,False,False,False
9.82,358.908874511719,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21318969799072,False,0,False,False,False,False,False
9.84,358.905792236328,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.2131912244547,False,0,False,False,False,False,False
9.86,358.902709960938,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21319276733759,False,0,False,False,False,False,False
9.88,358.899627685547,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21319432664788,False,0,False,False,False,False,False
9.9,358.896575927734,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21319590237117,False,0,False,False,False,False,False
9.92,358.893493652344,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21319749453336,False,0,False,False,False,False,False
9.94,358.890411376953,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21319910310267,False,0,False,False,False,False,False
9.96,358.887420654297,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21320068395626,False,0,False,False,False,False,False
9.98,358.884429931641,1.53266227245331,2.10325026512146,2.23582410812378,12.5770301818848,23.2224559783936,13.4350891113281,,False,0,1.21320228034691,False,0,False,False,False,False,False
