timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,359.981658935547,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07825372343746,False,0,False,False,False,False,False
10,359.978759765625,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07825252208987,False,0,False,False,False,False,False
10.02,359.975860595703,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07825133370695,False,0,False,False,False,False,False
10.04,359.972961425781,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07825015829225,False,0,False,False,False,False,False
10.06,359.970062255859,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782489958458,False,0,False,False,False,False,False
10.08,359.967163085938,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07824784636765,False,0,False,False,False,False,False
10.1,359.964385986328,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07824674631703,False,0,False,False,False,False,False
10.12,359.961578369141,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07824565841161,False,0,False,False,False,False,False
10.14,359.958770751953,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07824458265143,False,0,False,False,False,False,False
10.16,359.955963134766,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07824351903653,False,0,False,False,False,False,False
10.18,359.953155517578,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07824246756694,False,0,False,False,False,False,False
10.2,359.950347900391,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07824142823572,False,0,False,False,False,False,False
10.22,359.947570800781,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07824040105339,False,0,False,False,False,False,False
10.24,359.944763183594,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823938602343,False,0,False,False,False,False,False
10.26,359.941955566406,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823838313197,False,0,False,False,False,False,False
10.28,359.939147949219,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823739239295,False,0,False,False,False,False,False
10.3,359.936431884766,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823644621672,False,0,False,False,False,False,False
10.32,359.933746337891,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823551139678,False,0,False,False,False,False,False
10.34,359.931030273438,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823458791927,False,0,False,False,False,False,False
10.36,359.928314208984,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782336757981,False,0,False,False,False,False,False
10.38,359.925598144531,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823277501943,False,0,False,False,False,False,False
10.4,359.922882080078,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823188560064,False,0,False,False,False,False,False
10.42,359.920196533203,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823100752438,False,0,False,False,False,False,False
10.44,359.91748046875,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07823014079764,False,0,False,False,False,False,False
10.46,359.914764404297,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822928542044,False,0,False,False,False,False,False
10.48,359.912139892578,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822847030828,False,0,False,False,False,False,False
10.5,359.909545898438,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822766577648,False,0,False,False,False,False,False
10.52,359.906921386719,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822687182506,False,0,False,False,False,False,False
10.54,359.904296875,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822608845405,False,0,False,False,False,False,False
10.56,359.901672363281,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822531566347,False,0,False,False,False,False,False
10.58,359.899078369141,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822455345334,False,0,False,False,False,False,False
10.6,359.896453857422,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822380182369,False,0,False,False,False,False,False
10.62,359.893829345703,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822306077454,False,0,False,False,False,False,False
10.64,359.891235351563,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782223303059,False,0,False,False,False,False,False
10.66,359.888610839844,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822161041781,False,0,False,False,False,False,False
10.68,359.886077880859,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782209262605,False,0,False,False,False,False,False
10.7,359.883575439453,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07822025194151,False,0,False,False,False,False,False
10.72,359.881042480469,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821958746087,False,0,False,False,False,False,False
10.74,359.878509521484,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821893281858,False,0,False,False,False,False,False
10.76,359.876007080078,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821828801467,False,0,False,False,False,False,False
10.78,359.873474121094,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821765304915,False,0,False,False,False,False,False
10.8,359.870941162109,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821702792204,False,0,False,False,False,False,False
10.82,359.868438720703,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821641263336,False,0,False,False,False,False,False
10.84,359.865905761719,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821580718313,False,0,False,False,False,False,False
10.86,359.863372802734,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821521157486,False,0,False,False,False,False,False
10.88,359.860961914063,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821464731793,False,0,False,False,False,False,False
10.9,359.858520507813,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821409219122,False,0,False,False,False,False,False
10.92,359.856079101563,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821354618073,False,0,False,False,False,False,False
10.94,359.853668212891,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821300930048,False,0,False,False,False,False,False
10.96,359.851226806641,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821248153648,False,0,False,False,False,False,False
10.98,359.848815917969,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821196290275,False,0,False,False,False,False,False
11,359.846374511719,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821145338531,False,0,False,False,False,False,False
11.02,359.843933105469,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07821095299815,False,0,False,False,False,False,False
11.04,359.841522216797,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782104617273,False,0,False,False,False,False,False
11.06,359.839080810547,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07820997958677,False,0,False,False,False,False,False
11.08,359.836669921875,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07820950657312,False,0,False,False,False,False,False
11.1,359.834320068359,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07820906034223,False,0,False,False,False,False,False
11.12,359.832000732422,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07820862255694,False,0,False,False,False,False,False
11.14,359.829650878906,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782081931997,False,0,False,False,False,False,False
11.16,359.827301025391,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07820777228456,False,0,False,False,False,False,False
11.18,359.824981689453,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.07820735979747,False,0,False,False,False,False,False
11.2,359.822631835938,1.39715814590454,1.95455634593964,1.99767398834229,12.601710319519,23.2997131347656,13.3998241424561,,False,0,1.0782069557525,False,0,False,False,False,False,False
