timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,359.632354736328,9.66140842437744,13.0370607376099,14.3527297973633,12.8070087432861,15.2107629776001,13.2229642868042,,False,0,6.78504780113832,False,-0.025000000372529,True,False,False,False,False
10.58,359.671325683594,9.66140842437744,13.0370607376099,14.3527297973633,12.8070087432861,15.2107629776001,13.2229642868042,,False,0,6.7849891946627,False,-0.025000000372529,True,False,False,False,False
10.6,359.711151123047,9.35863208770752,12.7080144882202,13.8078079223633,12.7899036407471,15.4564008712769,13.2324457168579,,False,0,6.78493357653691,False,-0.025000000372529,True,False,False,False,False
10.62,359.751831054688,9.35863208770752,12.7080144882202,13.8078079223633,12.7899036407471,15.4564008712769,13.2324457168579,,False,0,6.78487656443771,False,0,True,False,False,False,False
10.64,359.734893798828,9.35863208770752,12.7080144882202,13.8078079223633,12.7899036407471,15.4564008712769,13.2324457168579,,False,0,6.78482234513952,False,0,True,False,False,False,False
10.66,359.717926025391,9.05863189697266,12.3006439208984,13.3651847839355,12.7774648666382,15.756422996521,13.2448844909668,,False,0,6.78477091870927,False,0,True,False,False,False,False
10.68,359.700988769531,9.05863189697266,12.3006439208984,13.3651847839355,12.7774648666382,15.756422996521,13.2448844909668,,False,0,6.78472228521048,False,-0.025000000372529,True,False,False,False,False
10.7,359.742523193359,9.05863189697266,12.3006439208984,13.3651847839355,12.7774648666382,15.756422996521,13.2448844909668,,False,0,6.7846752330327,False,-0.025000000372529,True,False,False,False,False
10.72,359.784881591797,8.7564172744751,11.965576171875,12.8315515518188,12.7628812789917,16.0126647949219,13.2529640197754,,False,0,6.78462936437613,False,-0.025000000372529,True,False,False,False,False
10.74,359.828094482422,8.7564172744751,11.965576171875,12.8315515518188,12.7628812789917,16.0126647949219,13.2529640197754,,False,0,6.78458430236104,False,0,True,False,False,False,False
10.76,359.813690185547,8.7564172744751,11.965576171875,12.8315515518188,12.7628812789917,16.0126647949219,13.2529640197754,,False,0,6.78454125869814,False,0,True,False,False,False,False
10.78,359.799285888672,8.45642280578613,11.5556344985962,12.3919429779053,12.752402305603,16.3126564025879,13.2634429931641,,False,0,6.78450023342587,False,0,True,False,False,False,False
10.8,359.784881591797,8.45642280578613,11.5556344985962,12.3919429779053,12.752402305603,16.3126564025879,13.2634429931641,,False,0,6.78446122658082,False,0,True,False,False,False,False
10.82,359.770477294922,8.45642280578613,11.5556344985962,12.3919429779053,12.752402305603,16.3126564025879,13.2634429931641,,False,0,6.78442423819782,False,0,True,False,False,False,False
10.84,359.756072998047,8.15642642974854,11.1456928253174,11.9523334503174,12.7419242858887,16.6126518249512,13.2739210128784,,False,0,6.78438926830988,False,0,True,False,False,False,False
10.86,359.741668701172,8.15642642974854,11.1456928253174,11.9523334503174,12.7419242858887,16.6126518249512,13.2739210128784,,False,0,6.78435631694822,False,0,True,False,False,False,False
10.88,359.727264404297,8.15642642974854,11.1456928253174,11.9523334503174,12.7419242858887,16.6126518249512,13.2739210128784,,False,0,6.78432547789613,False,0,True,False,False,False,False
10.9,359.712890625,7.85643148422241,10.7357530593872,11.5127248764038,12.7314472198486,16.9126396179199,13.2843980789185,,False,0,6.7842966532691,False,0,True,False,False,False,False
10.92,359.698486328125,7.85643148422241,10.7357530593872,11.5127248764038,12.7314472198486,16.9126396179199,13.2843980789185,,False,0,6.78426984309281,False,-0.025000000372529,True,False,False,False,False
10.94,359.742553710938,7.85643148422241,10.7357530593872,11.5127248764038,12.7314472198486,16.9126396179199,13.2843980789185,,False,0,6.78424232453043,False,-0.025000000372529,True,False,False,False,False
10.96,359.787445068359,7.55484437942505,10.3894071578979,10.9961347579956,12.7193832397461,17.1782283782959,13.2910690307617,,False,0,6.78421385419363,False,-0.025000000372529,True,False,False,False,False
10.98,359.833221435547,7.55484437942505,10.3894071578979,10.9961347579956,12.7193832397461,17.1782283782959,13.2910690307617,,False,0,6.78418428613042,False,-0.0500000007450581,True,False,False,False,False
11,359.938323974609,7.55484437942505,10.3894071578979,10.9961347579956,12.7193832397461,17.1782283782959,13.2910690307617,,False,0,6.78415404528048,False,-0.0500000007450581,True,False,False,False,False
11.02,0.0450760237872601,7.25274801254272,10.1026220321655,10.4160346984863,12.7093467712402,17.444019317627,13.29368019104,,False,0,6.78412636287701,False,-0.0500000007450581,True,False,False,False,False
11.04,0.153547048568726,7.25274801254272,10.1026220321655,10.4160346984863,12.7093467712402,17.444019317627,13.29368019104,,False,0,6.78410098527045,False,0,True,False,False,False,False
11.06,0.146805882453918,7.25274801254272,10.1026220321655,10.4160346984863,12.7093467712402,17.444019317627,13.29368019104,,False,0,6.78407613111781,False,0,True,False,False,False,False
11.08,0.144884243607521,6.95275211334229,9.68474674224854,9.98519515991211,12.7047691345215,17.7440147399902,13.2982587814331,,False,0,6.72441785062983,False,0,True,False,False,False,False
11.1,0.145586550235748,6.95275211334229,9.68474674224854,9.98519515991211,12.7047691345215,17.7440147399902,13.2982587814331,,False,0,6.63248657699935,False,0,True,False,False,False,False
11.12,0.146851807832718,6.95275211334229,9.68474674224854,9.98519515991211,12.7047691345215,17.7440147399902,13.2982587814331,,False,0,6.53409842580016,False,0,True,False,False,False,False
11.14,0.148266434669495,6.65275573730469,9.26687049865723,9.55435562133789,12.7001895904541,18.044002532959,13.3028364181519,,False,0,6.43441738969845,False,0,True,False,False,False,False
11.16,0.149748086929321,6.65275573730469,9.26687049865723,9.55435562133789,12.7001895904541,18.044002532959,13.3028364181519,,False,0,6.33448084397536,False,0,True,False,False,False,False
11.18,0.151281610131264,6.65275573730469,9.26687049865723,9.55435562133789,12.7001895904541,18.044002532959,13.3028364181519,,False,0,6.23449473870273,False,0,True,False,False,False,False
11.2,0.152866527438164,6.35276079177856,8.84899520874023,9.12350654602051,12.6956119537354,18.3440074920654,13.3074159622192,,False,0,6.13449339973531,False,0,True,False,False,False,False
11.22,0.154503837227821,6.35276079177856,8.84899520874023,9.12350654602051,12.6956119537354,18.3440074920654,13.3074159622192,,False,0,6.03449208359679,False,-0.025000000372529,True,False,False,False,False
11.24,0.214796185493469,6.35276079177856,8.84899520874023,9.12350654602051,12.6956119537354,18.3440074920654,13.3074159622192,,False,0,5.93449166905555,False,-0.025000000372529,True,False,False,False,False
11.26,0.276166498661041,6.05228519439697,8.48515892028809,8.63458156585693,12.6910858154297,18.6441783905029,13.3098917007446,,False,0,5.83449214524251,False,-0.025000000372529,True,False,False,False,False
11.28,0.338671296834946,6.05228519439697,8.48515892028809,8.63458156585693,12.6910858154297,18.6441783905029,13.3098917007446,,False,0,5.73449742501989,False,-0.025000000372529,True,False,False,False,False
11.3,0.402371823787689,5.85212135314941,8.24017906188965,8.31242370605469,12.6894569396973,18.851448059082,13.3107786178589,,False,0,5.63450382579926,False,-0.025000000372529,True,False,False,False,False
11.32,0.467351645231247,5.85212135314941,8.24017906188965,8.31242370605469,12.6894569396973,18.851448059082,13.3107786178589,,False,0,5.53451541186594,False,-0.025000000372529,True,False,False,False,False
11.34,0.533681511878967,5.85212135314941,8.24017906188965,8.31242370605469,12.6894569396973,18.851448059082,13.3107786178589,,False,0,5.43453239162225,False,-0.025000000372529,True,False,False,False,False
11.36,0.601419627666473,5.85212135314941,8.24017906188965,8.31242370605469,12.6894569396973,18.851448059082,13.3107786178589,,False,0,5.33455492974146,False,-0.025000000372529,True,False,False,False,False
11.38,0.670646846294403,5.45214176177979,7.74426937103271,7.67700052261353,12.6895484924316,19.2846183776855,13.3106870651245,,False,0,5.23458713365766,False,-0.025000000372529,True,False,False,False,False
11.4,0.741451382637024,5.45214176177979,7.74426937103271,7.67700052261353,12.6895484924316,19.2846183776855,13.3106870651245,,False,0,5.13462172023662,False,0,True,False,False,False,False
11.42,0.755134463310242,5.25214385986328,7.4601879119873,7.39538764953613,12.6904182434082,19.484619140625,13.3098173141479,,False,0,5.0346576310141,False,0,True,False,False,False,False
11.44,0.769392490386963,5.25214385986328,7.4601879119873,7.39538764953613,12.6904182434082,19.484619140625,13.3098173141479,,False,0,4.9346950409275,False,0,True,False,False,False,False
11.46,0.78424072265625,5.25214385986328,7.4601879119873,7.39538764953613,12.6904182434082,19.484619140625,13.3098173141479,,False,0,4.83473394692617,False,0,True,False,False,False,False
11.48,0.799716174602509,4.95214557647705,7.03406620025635,6.9729700088501,12.691722869873,19.7846145629883,13.3085126876831,,False,0,4.73477444376424,False,0,True,False,False,False,False
11.5,0.81585967540741,4.95214557647705,7.03406620025635,6.9729700088501,12.691722869873,19.7846145629883,13.3085126876831,,False,0,4.63481663437249,False,0,True,False,False,False,False
11.52,0.832715392112732,4.95214557647705,7.03406620025635,6.9729700088501,12.691722869873,19.7846145629883,13.3085126876831,,False,0,4.53486063075243,False,0,True,False,False,False,False
11.54,0.850354015827179,4.65214729309082,6.60794544219971,6.5505518913269,12.6930274963379,20.0846138000488,13.3072080612183,,False,0,4.43490666114961,False,0,True,False,False,False,False
11.56,0.868806719779968,4.65214729309082,6.60794544219971,6.5505518913269,12.6930274963379,20.0846138000488,13.3072080612183,,False,0,4.33495475809393,False,-0.025000000372529,True,False,False,False,False
11.58,0.94717925786972,4.65214729309082,6.60794544219971,6.5505518913269,12.6930274963379,20.0846138000488,13.3072080612183,,False,0,4.23501154635363,False,-0.025000000372529,True,False,False,False,False
11.6,1.02795505523682,4.35238170623779,6.22306632995605,6.08877897262573,12.696026802063,20.4299621582031,13.3055076599121,,False,0,4.13508142865641,False,-0.025000000372529,True,False,False,False,False
11.62,1.11131453514099,4.35238170623779,6.22306632995605,6.08877897262573,12.696026802063,20.4299621582031,13.3055076599121,,False,0,4.03516139176313,False,-0.025000000372529,True,False,False,False,False
11.64,1.19745552539825,4.35238170623779,6.22306632995605,6.08877897262573,12.696026802063,20.4299621582031,13.3055076599121,,False,0,3.93525616550465,False,-0.025000000372529,True,False,False,False,False
11.66,1.28662347793579,4.05278635025024,5.8333101272583,5.63318109512329,12.7015237808228,20.7956676483154,13.3024234771729,,False,0,3.83536692646644,False,-0.025000000372529,True,False,False,False,False
11.68,1.37903559207916,4.05278635025024,5.8333101272583,5.63318109512329,12.7015237808228,20.7956676483154,13.3024234771729,,False,0,3.73549475630352,False,0,True,False,False,False,False
11.7,1.41563200950623,4.05278635025024,5.8333101272583,5.63318109512329,12.7015237808228,20.7956676483154,13.3024234771729,,False,0,3.63562935673202,False,0,True,False,False,False,False
11.72,1.45430052280426,3.75279068946838,5.40151691436768,5.21620178222656,12.7067546844482,21.0956726074219,13.2971925735474,,False,0,3.53577130144806,False,0,True,False,False,False,False
11.74,1.49522173404694,3.75279068946838,5.40151691436768,5.21620178222656,12.7067546844482,21.0956726074219,13.2971925735474,,False,0,3.43592123078765,False,0,True,False,False,False,False
11.76,1.53859853744507,3.75279068946838,5.40151691436768,5.21620178222656,12.7067546844482,21.0956726074219,13.2971925735474,,False,0,3.33607986170106,False,0,True,False,False,False,False
11.78,1.58468997478485,3.4527952671051,4.96972227096558,4.79922151565552,12.7119855880737,21.3956604003906,13.2919616699219,,False,0,3.23624816161763,False,0,True,False,False,False,False
11.8,1.63372421264648,3.4527952671051,4.96972227096558,4.79922151565552,12.7119855880737,21.3956604003906,13.2919616699219,,False,0,3.13642689037907,False,0,True,False,False,False,False
11.82,1.68599128723145,3.4527952671051,4.96972227096558,4.79922151565552,12.7119855880737,21.3956604003906,13.2919616699219,,False,0,3.03661707645638,False,0,True,False,False,False,False
11.84,1.74182224273682,3.15279960632324,4.53793525695801,4.38224172592163,12.7172155380249,21.6956634521484,13.2867317199707,,False,0,2.93681988800373,False,0,True,False,False,False,False
11.86,1.80159449577332,3.15279960632324,4.53793525695801,4.38224172592163,12.7172155380249,21.6956634521484,13.2867317199707,,False,0,2.83703665738322,False,0,True,False,False,False,False
11.88,1.86577761173248,2.95280313491821,4.25007343292236,4.10425519943237,12.720703125,21.8956604003906,13.2832441329956,,False,0,2.73726911352485,False,0,True,False,False,False,False
11.9,1.93483471870422,2.95280313491821,4.25007343292236,4.10425519943237,12.720703125,21.8956604003906,13.2832441329956,,False,0,2.63751883091547,False,0,True,False,False,False,False
11.92,2.00934338569641,2.95280313491821,4.25007343292236,4.10425519943237,12.720703125,21.8956604003906,13.2832441329956,,False,0,2.53778784497209,False,0,True,False,False,False,False
11.94,2.08997511863709,2.95280313491821,4.25007343292236,4.10425519943237,12.720703125,21.8956604003906,13.2832441329956,,False,0,2.43807852370895,False,0,True,False,False,False,False
11.96,2.17751741409302,2.55280923843384,3.6743483543396,3.54828691482544,12.7276773452759,22.295654296875,13.2762699127197,,False,0,2.33839363848308,False,0,True,False,False,False,False
11.98,2.27289819717407,2.55280923843384,3.6743483543396,3.54828691482544,12.7276773452759,22.295654296875,13.2762699127197,,False,0,2.23873645350897,False,0,True,False,False,False,False
12,2.37726378440857,2.35281229019165,3.38648557662964,3.27030038833618,12.731164932251,22.4956588745117,13.2727823257446,,False,0,2.13911111615575,False,0,True,False,False,False,False
12.02,2.49189066886902,2.35281229019165,3.38648557662964,3.27030038833618,12.731164932251,22.4956588745117,13.2727823257446,,False,0,2.03952200998233,False,0.025000000372529,False,False,False,False,False
12.04,2.53155875205994,2.35281229019165,3.38648557662964,3.27030038833618,12.731164932251,22.4956588745117,13.2727823257446,,False,0,1.95955604637781,False,0.025000000372529,False,False,False,False,False
12.06,2.57713341712952,2.35281229019165,3.38648557662964,3.27030038833618,12.731164932251,22.4956588745117,13.2727823257446,,False,0,1.87960051536745,False,0.025000000372529,False,False,False,False,False
12.08,2.62934827804565,2.0313184261322,2.89800429344177,2.84786868095398,12.7339105606079,22.7274894714355,13.2670669555664,,False,0,1.79965673021709,False,0.025000000372529,False,False,False,False,False
12.1,2.689129114151,2.0313184261322,2.89800429344177,2.84786868095398,12.7339105606079,22.7274894714355,13.2670669555664,,False,0,1.71973044679615,False,0.150000005960464,False,False,False,False,False
12.12,2.43063068389893,1.90121674537659,2.64259600639343,2.73649668693542,12.7349720001221,22.8120384216309,13.2689752578735,,False,0,1.65484191925011,False,0.150000005960464,False,False,False,False,False
12.14,2.16565775871277,1.90121674537659,2.64259600639343,2.73649668693542,12.7349720001221,22.8120384216309,13.2689752578735,,False,0,1.58989677491002,False,0.200000002980232,False,False,False,False,False
12.16,1.74989688396454,1.90121674537659,2.64259600639343,2.73649668693542,12.7349720001221,22.8120384216309,13.2689752578735,,False,0,1.54464892766328,False,0.200000002980232,False,False,False,False,False
12.18,1.3237292766571,1.76926982402802,2.33859157562256,2.69025039672852,12.7590484619141,50.2894058227539,13.3044300079346,,False,0,1.49935943905053,False,0.200000002980232,False,False,False,False,False
12.2,0.885970294475555,1.76926982402802,2.33859157562256,2.69025039672852,12.7590484619141,50.2894058227539,13.3044300079346,,False,0,1.45404053434962,False,0.0750000029802322,False,False,False,False,False
12.22,0.725330829620361,1.76926982402802,2.33859157562256,2.69025039672852,12.7590484619141,50.2894058227539,13.3044300079346,,False,0,1.42316361286635,False,0.0750000029802322,False,False,False,False,False
12.24,0.561506509780884,1.67928540706635,2.17940020561218,2.6088535785675,12.7721281051636,50.4610290527344,13.3322219848633,,False,0,1.39228155148724,False,0.0750000029802322,False,False,False,False,False
12.26,0.394190073013306,1.67928540706635,2.17940020561218,2.6088535785675,12.7721281051636,50.4610290527344,13.3322219848633,,False,0,1.36139755299489,False,0.0750000029802322,False,False,False,False,False
12.28,0.220675721764565,1.64991557598114,2.11563324928284,2.60097455978394,12.7856216430664,50.5561599731445,13.3516530990601,,False,0,1.34567971553478,False,0.0750000029802322,False,False,False,False,False
12.3,0.0451039336621761,1.64991557598114,2.11563324928284,2.60097455978394,12.7856216430664,50.5561599731445,13.3516530990601,,False,0,1.32996253919925,False,0.0750000029802322,False,False,False,False,False
12.32,359.868957519531,1.64991557598114,2.11563324928284,2.60097455978394,12.7856216430664,50.5561599731445,13.3516530990601,,False,0,1.32994508387348,False,0.0750000029802322,False,False,False,False,False
12.34,359.692779541016,1.64991557598114,2.11563324928284,2.60097455978394,12.7856216430664,50.5561599731445,13.3516530990601,,False,0,1.32992764949971,False,0.0750000029802322,False,False,False,False,False
12.36,359.5166015625,1.65477514266968,2.07201409339905,2.68814587593079,12.8255882263184,50.7102966308594,12.784556388855,,False,0,1.32991023608371,False,0.0750000029802322,False,False,False,False,False
12.38,359.340454101563,1.65477514266968,2.07201409339905,2.68814587593079,12.8255882263184,50.7102966308594,12.784556388855,,False,0,1.32989323866938,False,0.100000001490116,False,False,False,False,False
12.4,359.106597900391,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32987626127269,False,0.100000001490116,False,False,False,False,False
12.42,358.872650146484,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32985930389189,False,0,False,False,False,False,False
12.44,358.869415283203,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32984236652259,False,0,False,False,False,False,False
12.46,358.866149902344,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32982544917066,False,0,False,False,False,False,False
12.48,358.862915039063,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32980855183945,False,0,False,False,False,False,False
12.5,358.859741210938,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32979206679548,False,0,False,False,False,False,False
12.52,358.856567382813,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32977560084567,False,0,False,False,False,False,False
12.54,358.853393554688,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32975915400106,False,0.025000000372529,False,False,False,False,False
12.56,358.792541503906,1.65864753723145,2.04466104507446,2.75063872337341,12.857271194458,50.8329925537109,11.2662115097046,,False,0,1.32974272625204,False,0.025000000372529,False,False,False,False,False
12.58,358.731658935547,1.66023278236389,2.03474354743958,2.77504873275757,12.8702020645142,50.8831634521484,10.7865743637085,,False,0,1.32972631760964,False,0.025000000372529,False,False,False,False,False
12.6,358.670745849609,1.66023278236389,2.03474354743958,2.77504873275757,12.8702020645142,50.8831634521484,10.7865743637085,,False,0,1.32970992806682,False,0.100000001490116,False,False,False,False,False
12.62,358.436584472656,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32969355762687,False,0.100000001490116,False,False,False,False,False
12.64,358.202301025391,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32967759538601,False,0.025000000372529,False,False,False,False,False
12.66,358.141357421875,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32966165135051,False,0.025000000372529,False,False,False,False,False
12.68,358.080413818359,1.66666758060455,1.99988651275635,2.86944651603699,12.9225854873657,51.0867538452148,9.33292961120605,,False,0,1.32964572552104,False,0.025000000372529,False,False,False,False,False
12.7,358.019470214844,1.66666758060455,1.99988651275635,2.86944651603699,12.9225854873657,51.0867538452148,9.33292961120605,,False,0,1.32962981789824,False,0.025000000372529,False,False,False,False,False
12.72,357.958465576172,1.66666758060455,1.99988651275635,2.86944651603699,12.9225854873657,51.0867538452148,9.33292961120605,,False,0,1.32961392848277,False,0.025000000372529,False,False,False,False,False
12.74,357.897491455078,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32959805727528,False,0.025000000372529,False,False,False,False,False
12.76,357.836547851563,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32958259072088,False,0,False,False,False,False,False
12.78,357.83349609375,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32956714149314,False,0,False,False,False,False,False
12.8,357.830474853516,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32955170960824,False,0,False,False,False,False,False
12.82,357.827453613281,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32953629505122,False,0,False,False,False,False,False
12.84,357.824401855469,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32952089782786,False,0,False,False,False,False,False
12.86,357.821380615234,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32950551793348,False,0,False,False,False,False,False
12.88,357.818359375,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32949015537924,False,0,False,False,False,False,False
12.9,357.815399169922,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.329475193564,False,0,False,False,False,False,False
12.92,357.812438964844,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32946024824711,False,0,False,False,False,False,False
12.94,357.809478759766,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32944531940305,False,0,False,False,False,False,False
12.96,357.806518554688,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32943040704538,False,0,False,False,False,False,False
12.98,357.803558349609,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32941551116426,False,0,False,False,False,False,False
13,357.800598144531,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32940063177063,False,0,False,False,False,False,False
13.02,357.797668457031,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32938576885465,False,0,False,False,False,False,False
13.04,357.794769287109,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32937130289906,False,0,False,False,False,False,False
13.06,357.791900634766,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32935685259032,False,0,False,False,False,False,False
13.08,357.789001464844,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32934241793153,False,0,False,False,False,False,False
13.1,357.7861328125,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32932799892321,False,0,False,False,False,False,False
13.12,357.783264160156,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32931359556587,False,0,False,False,False,False,False
13.14,357.780364990234,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32929920786002,False,0,False,False,False,False,False
13.16,357.777496337891,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32928483580356,False,0,False,False,False,False,False
13.18,357.774688720703,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.3292708570043,False,0,False,False,False,False,False
13.2,357.771881103516,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32925689305562,False,0,False,False,False,False,False
13.22,357.769073486328,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32924294392891,False,0,False,False,False,False,False
13.24,357.766265869141,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32922900964318,False,0,False,False,False,False,False
13.26,357.763458251953,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32921509020673,False,0,False,False,False,False,False
13.28,357.760650634766,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32920118560689,False,0,False,False,False,False,False
13.3,357.757843017578,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32918729586792,False,0,False,False,False,False,False
13.32,357.755035400391,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32917342096122,False,0,False,False,False,False,False
13.34,357.752319335938,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.3291599352991,False,0,False,False,False,False,False
13.36,357.749572753906,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32914646368375,False,0,False,False,False,False,False
13.38,357.746856689453,1.66859543323517,1.99077844619751,2.89660954475403,12.9382410049438,51.1476898193359,9.00284194946289,,False,0,1.32913300612101,False,-0.025000000372529,False,False,False,False,False
13.4,357.802062988281,1.66730177402496,1.99683177471161,2.87843036651611,12.9277381896973,51.1068077087402,9.22020149230957,,False,0,1.32911956261132,False,-0.025000000372529,False,False,False,False,False
13.42,357.857238769531,1.66730177402496,1.99683177471161,2.87843036651611,12.9277381896973,51.1068077087402,9.22020149230957,,False,0,1.3291061331551,False,-0.025000000372529,False,False,False,False,False
13.44,357.912414550781,1.66730177402496,1.99683177471161,2.87843036651611,12.9277381896973,51.1068077087402,9.22020149230957,,False,0,1.32909271775278,False,-0.025000000372529,False,False,False,False,False
13.46,357.967559814453,1.66730177402496,1.99683177471161,2.87843036651611,12.9277381896973,51.1068077087402,9.22020149230957,,False,0,1.32907931640477,False,-0.025000000372529,False,False,False,False,False
13.48,358.022735595703,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32906592911152,False,-0.025000000372529,False,False,False,False,False
13.5,358.077941894531,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32905292716248,False,0,False,False,False,False,False
13.52,358.075286865234,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32903993849901,False,0,False,False,False,False,False
13.54,358.072631835938,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32902696312149,False,0,False,False,False,False,False
13.56,358.069976806641,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32901400102488,False,0,False,False,False,False,False
13.58,358.067321777344,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32900105222043,False,0,False,False,False,False,False
13.6,358.064666748047,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.3289881167031,False,0,False,False,False,False,False
13.62,358.06201171875,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32897519447329,False,0,False,False,False,False,False
13.64,358.059448242188,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32896265417387,False,0,False,False,False,False,False
13.66,358.056854248047,1.66481554508209,2.00916409492493,2.8429102897644,12.9075193405151,51.028148651123,9.68854904174805,,False,0,1.32895012641424,False,0,False,False,False,False,False
