timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.12,338.065551757813,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145728912186725,False,0,False,False,False,False,False
13.14,338.041442871094,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.145829541041496,False,0,False,False,False,False,False
13.16,338.017303466797,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.14593022271021,False,0,False,False,False,False,False
13.18,337.993225097656,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.14603095703419,False,0,False,False,False,False,False
13.2,337.969146728516,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.146131743904547,False,0,False,False,False,False,False
13.22,337.945770263672,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.146229701362824,False,0,False,False,False,False,False
13.24,337.922393798828,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.146327708205812,False,0,False,False,False,False,False
13.26,337.899047851563,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.146425764334348,False,0,False,False,False,False,False
13.28,337.875732421875,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.146523869649483,False,0,False,False,False,False,False
13.3,337.852416992188,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.146622024077055,False,0,False,False,False,False,False
13.32,337.8291015625,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.146720227494039,False,0,False,False,False,False,False
13.34,337.805847167969,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.146818479777401,False,0,False,False,False,False,False
13.36,337.782562255859,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.14691678085372,False,0,False,False,False,False,False
13.38,337.759307861328,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.147015130625118,False,0,False,False,False,False,False
13.4,337.736755371094,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.14711063423153,False,0,False,False,False,False,False
13.42,337.714202880859,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.147206183529622,False,0,False,False,False,False,False
13.44,337.691680908203,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.147301778430479,False,0,False,False,False,False,False
13.46,337.669158935547,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.147397418870006,False,0,False,False,False,False,False
13.48,337.646667480469,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.147493104735096,False,0,False,False,False,False,False
13.5,337.624176025391,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.147588835987273,False,0,False,False,False,False,False
13.52,337.601715087891,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.14768461243878,False,0,False,False,False,False,False
13.54,337.579254150391,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.147780434101936,False,0,False,False,False,False,False
13.56,337.557495117188,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.14787339507624,False,0,False,False,False,False,False
13.58,337.535736083984,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.147966398302716,False,0,False,False,False,False,False
13.6,337.514007568359,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148059443803291,False,0,False,False,False,False,False
13.62,337.492279052734,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148152531396831,False,0,False,False,False,False,False
13.64,337.470581054688,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148245661105462,False,0,False,False,False,False,False
13.66,337.448883056641,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148338832748506,False,0,False,False,False,False,False
13.68,337.427185058594,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148432046348289,False,0,False,False,False,False,False
13.7,337.405517578125,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148525301724586,False,0,False,False,False,False,False
13.72,337.383880615234,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.14861859889992,False,0,False,False,False,False,False
13.74,337.362915039063,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148709020226433,False,0,False,False,False,False,False
13.76,337.341949462891,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148799480689189,False,0,False,False,False,False,False
13.78,337.321014404297,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.14888998001413,False,0,False,False,False,False,False
13.8,337.300079345703,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.148980518282672,False,0,False,False,False,False,False
13.82,337.279174804688,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149071095347641,False,0,False,False,False,False,False
13.84,337.258239746094,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149161711163752,False,0,False,False,False,False,False
13.86,337.237365722656,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149252365660424,False,0,False,False,False,False,False
13.88,337.216491699219,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149343058767216,False,0,False,False,False,False,False
13.9,337.1962890625,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149430862985681,False,0,False,False,False,False,False
13.92,337.176086425781,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149518703234043,False,0,False,False,False,False,False
13.94,337.155944824219,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149606579448839,False,0,False,False,False,False,False
13.96,337.135772705078,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149694491566727,False,0,False,False,False,False,False
13.98,337.115631103516,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149782439524491,False,0,False,False,False,False,False
14,337.095489501953,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149870423208589,False,0,False,False,False,False,False
14.02,337.075378417969,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.149958442631902,False,0,False,False,False,False,False
14.04,337.055236816406,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150046497756303,False,0,False,False,False,False,False
14.06,337.03515625,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150134588418828,False,0,False,False,False,False,False
14.08,337.015075683594,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150222714657046,False,0,False,False,False,False,False
14.1,336.995635986328,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.15030793701512,False,0,False,False,False,False,False
14.12,336.976257324219,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150393192505203,False,0,False,False,False,False,False
14.14,336.956848144531,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150478480971064,False,0,False,False,False,False,False
14.16,336.9375,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150563802456524,False,0,False,False,False,False,False
14.18,336.918121337891,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150649156805679,False,0,False,False,False,False,False
14.2,336.898773193359,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150734544087476,False,0,False,False,False,False,False
14.22,336.879425048828,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150819964121181,False,0,False,False,False,False,False
14.24,336.860076904297,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150905416901087,False,0,False,False,False,False,False
14.26,336.840759277344,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.150990902371596,False,0,False,False,False,False,False
14.28,336.822113037109,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151073471034353,False,0,False,False,False,False,False
14.3,336.803497314453,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151156070070472,False,0,False,False,False,False,False
14.32,336.784851074219,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151238699430187,False,0,False,False,False,False,False
14.34,336.766235351563,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151321359063823,False,0,False,False,False,False,False
14.36,336.747619628906,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151404048921796,False,0,False,False,False,False,False
14.38,336.729034423828,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151486768954612,False,0,False,False,False,False,False
14.4,336.71044921875,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151569519112865,False,0,False,False,False,False,False
14.42,336.691864013672,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151652299347243,False,0,False,False,False,False,False
14.44,336.673309326172,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151735109608519,False,0,False,False,False,False,False
14.46,336.654754638672,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151817949847558,False,0,False,False,False,False,False
14.48,336.636871337891,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151897859851665,False,0,False,False,False,False,False
14.5,336.618988037109,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.151977797641001,False,0,False,False,False,False,False
14.52,336.601135253906,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152057763171744,False,0,False,False,False,False,False
14.54,336.583282470703,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152137756400151,False,0,False,False,False,False,False
14.56,336.5654296875,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152217777282556,False,0,False,False,False,False,False
14.58,336.547576904297,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152297825775368,False,0,False,False,False,False,False
14.6,336.529754638672,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152377901835073,False,0,False,False,False,False,False
14.62,336.511932373047,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152458005418234,False,0,False,False,False,False,False
14.64,336.494140625,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152538136481491,False,0,False,False,False,False,False
14.66,336.476318359375,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152618295006374,False,0,False,False,False,False,False
14.68,336.459197998047,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152695510539318,False,0,False,False,False,False,False
14.7,336.442077636719,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152772751485373,False,0,False,False,False,False,False
14.72,336.424957275391,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152850017706904,False,0,False,False,False,False,False
14.74,336.407867431641,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.152927309264658,False,0,False,False,False,False,False
14.76,336.390747070313,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.15300462602123,False,0,False,False,False,False,False
14.78,336.373657226563,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153081968037397,False,0,False,False,False,False,False
14.8,336.356597900391,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153159335175984,False,0,False,False,False,False,False
14.82,336.339508056641,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153236727497798,False,0,False,False,False,False,False
14.84,336.322448730469,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153314144865893,False,0,False,False,False,False,False
14.86,336.305389404297,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153391587341104,False,0,False,False,False,False,False
14.88,336.288360595703,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153469054861026,False,0,False,False,False,False,False
14.9,336.27197265625,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153543566323175,False,0,False,False,False,False,False
14.92,336.255584716797,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153618100923273,False,0,False,False,False,False,False
14.94,336.239227294922,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153692658503896,False,0,False,False,False,False,False
14.96,336.222869873047,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153767239130502,False,0,False,False,False,False,False
14.98,336.206512451172,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153841842670735,False,0,False,False,False,False,False
15,336.190185546875,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153916469190068,False,0,False,False,False,False,False
15.02,336.173828125,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.153991118556348,False,0,False,False,False,False,False
15.04,336.157501220703,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.154065790835062,False,0,False,False,False,False,False
15.06,336.141174316406,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.154140485894263,False,0,False,False,False,False,False
15.08,336.124877929688,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.154215203799449,False,0,False,False,False,False,False
15.1,336.108581542969,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.154289944418876,False,0,False,False,False,False,False
15.12,336.092926025391,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.154361716847064,False,0,False,False,False,False,False
15.14,336.077301025391,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.154433510145199,False,0,False,False,False,False,False
15.16,336.061676025391,0.418421268463135,0.684954226016998,0.52085280418396,3.07451438903809,51.9921607971191,13.6544742584229,,False,0,0.154505324382602,False,0,False,False,False,False,False
