timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.031341552734,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26511094889085,False,0,False,False,False,False,False
9.98,359.028930664063,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26511539896305,False,0,False,False,False,False,False
10,359.026550292969,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26511985937175,False,0,False,False,False,False,False
10.02,359.024169921875,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26512433011686,False,0,False,False,False,False,False
10.04,359.021759033203,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26512881119825,False,0,False,False,False,False,False
10.06,359.019378662109,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26513330260989,False,0,False,False,False,False,False
10.08,359.016998291016,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26513780436058,False,0,False,False,False,False,False
10.1,359.014617919922,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26514231645312,False,0,False,False,False,False,False
10.12,359.01220703125,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26514683887562,False,0,False,False,False,False,False
10.14,359.009826660156,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26515137163975,False,0,False,False,False,False,False
10.16,359.007507324219,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26515576313053,False,0,False,False,False,False,False
10.18,359.005218505859,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26516016428518,False,0,False,False,False,False,False
10.2,359.002899169922,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26516457509179,False,0,False,False,False,False,False
10.22,359.000579833984,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26516899556207,False,0,False,False,False,False,False
10.24,358.998291015625,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26517342568412,False,0,False,False,False,False,False
10.26,358.995971679688,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26517786547258,False,0,False,False,False,False,False
10.28,358.99365234375,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.2651823149126,False,0,False,False,False,False,False
10.3,358.991333007813,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26518677400997,False,0,False,False,False,False,False
10.32,358.989044189453,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26519124276461,False,0,False,False,False,False,False
10.34,358.98681640625,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26519556658764,False,0,False,False,False,False,False
10.36,358.984588623047,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26519989941321,False,0,False,False,False,False,False
10.38,358.982360839844,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26520424124123,False,0,False,False,False,False,False
10.4,358.980102539063,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26520859207159,False,0,False,False,False,False,False
10.42,358.977874755859,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26521295190421,False,0,False,False,False,False,False
10.44,358.975646972656,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26521732073899,False,0,False,False,False,False,False
10.46,358.973419189453,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26522169857585,False,0,False,False,False,False,False
10.48,358.97119140625,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26522608541468,False,0,False,False,False,False,False
10.5,358.968963623047,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26523048125539,False,0,False,False,False,False,False
10.52,358.966735839844,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26523488609789,False,0,False,False,False,False,False
10.54,358.964599609375,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.2652391421498,False,0,False,False,False,False,False
10.56,358.962432861328,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26524340657182,False,0,False,False,False,False,False
10.58,358.960296630859,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26524767936386,False,0,False,False,False,False,False
10.6,358.958129882813,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26525196052586,False,0,False,False,False,False,False
10.62,358.955993652344,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26525625005771,False,0,False,False,False,False,False
10.64,358.953826904297,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26526054795934,False,0,False,False,False,False,False
10.66,358.951690673828,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26526485423066,False,0,False,False,False,False,False
10.68,358.949523925781,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26526916887158,False,0,False,False,False,False,False
10.7,358.947387695313,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26527349188202,False,0,False,False,False,False,False
10.72,358.945220947266,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26527782326486,False,0,False,False,False,False,False
10.74,358.943145751953,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26528200213042,False,0,False,False,False,False,False
10.76,358.941101074219,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26528618876271,False,0,False,False,False,False,False
10.78,358.939025878906,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26529038314978,False,0,False,False,False,False,False
10.8,358.936950683594,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26529458530344,False,0,False,False,False,False,False
10.82,358.934875488281,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26529879521172,False,0,False,False,False,False,False
10.84,358.932800292969,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26530301288644,False,0,False,False,False,False,False
10.86,358.930725097656,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26530723831562,False,0,False,False,False,False,False
10.88,358.928649902344,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26531147151109,False,0,False,False,False,False,False
10.9,358.926605224609,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26531571246086,False,0,False,False,False,False,False
10.92,358.924530029297,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26531996117676,False,0,False,False,False,False,False
10.94,358.922454833984,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26532421765576,False,0,False,False,False,False,False
10.96,358.920471191406,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26532831773039,False,0,False,False,False,False,False
10.98,358.91845703125,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26533242498847,False,0,False,False,False,False,False
11,358.916473388672,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26533653941503,False,0,False,False,False,False,False
11.02,358.914489746094,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26534066102192,False,0,False,False,False,False,False
11.04,358.912506103516,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26534478979714,False,0,False,False,False,False,False
11.06,358.910491943359,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26534892575255,False,0,False,False,False,False,False
11.08,358.908508300781,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26535306887616,False,0,False,False,False,False,False
11.1,358.906524658203,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26535721917982,False,0,False,False,False,False,False
11.12,358.904541015625,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26536137665152,False,0,False,False,False,False,False
11.14,358.902526855469,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26536554130314,False,0,False,False,False,False,False
11.16,358.900543212891,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26536971312266,False,0,False,False,False,False,False
11.18,358.898651123047,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26537372482437,False,0,False,False,False,False,False
11.2,358.896728515625,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26537774313142,False,0,False,False,False,False,False
11.22,358.894805908203,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26538176805569,False,0,False,False,False,False,False
11.24,358.892913818359,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26538579958519,False,0,False,False,False,False,False
11.26,358.890991210938,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26538983773177,False,0,False,False,False,False,False
11.28,358.889068603516,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26539388248643,False,0,False,False,False,False,False
11.3,358.887176513672,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26539793384911,False,0,False,False,False,False,False
11.32,358.88525390625,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.2654019918257,False,0,False,False,False,False,False
11.34,358.883361816406,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26540605641316,False,0,False,False,False,False,False
11.36,358.881439208984,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26541012761143,False,0,False,False,False,False,False
11.38,358.879516601563,1.58306765556335,2.24368929862976,2.23392367362976,12.5410346984863,23.1908683776855,13.4590139389038,,False,0,1.26541420542045,False,0,False,False,False,False,False
