timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,2.03102803230286,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98276360922705,False,0,False,False,False,False,False
9.82,2.02734184265137,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982748906874007,False,0,False,False,False,False,False
9.84,2.02365589141846,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982734223491631,False,0,False,False,False,False,False
9.86,2.02007222175598,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982719966169336,False,0,False,False,False,False,False
9.88,2.01648879051209,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982705726780003,False,0,False,False,False,False,False
9.9,2.01290392875671,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982691505324413,False,0,False,False,False,False,False
9.92,2.0093207359314,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982677301795997,False,0,False,False,False,False,False
9.94,2.00573682785034,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982663116210226,False,0,False,False,False,False,False
9.96,2.00215291976929,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98264894856053,False,0,False,False,False,False,False
9.98,1.99856889247894,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982634798847685,False,0,False,False,False,False,False
10,1.99508714675903,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982621070588535,False,0,False,False,False,False,False
10.02,1.99160575866699,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982607359257356,False,0,False,False,False,False,False
10.04,1.98812353610992,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982593664854857,False,0,False,False,False,False,False
10.06,1.98464167118073,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982579987381746,False,0,False,False,False,False,False
10.08,1.98115980625153,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982566326842396,False,0,False,False,False,False,False
10.1,1.97767794132233,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98255268323386,False,0,False,False,False,False,False
10.12,1.97419619560242,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982539056553151,False,0,False,False,False,False,False
10.14,1.97071444988251,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982525446804651,False,0,False,False,False,False,False
10.16,1.96723222732544,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982511853989066,False,0,False,False,False,False,False
10.18,1.96385252475739,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982498677156038,False,0,False,False,False,False,False
10.2,1.96047282218933,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982485516275822,False,0,False,False,False,False,False
10.22,1.95709300041199,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982472371349059,False,0,False,False,False,False,False
10.24,1.95371329784393,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982459242380086,False,0,False,False,False,False,False
10.26,1.95033347606659,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98244612936586,False,0,False,False,False,False,False
10.28,1.94695401191711,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982433032314514,False,0,False,False,False,False,False
10.3,1.94357395172119,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982419951211728,False,0,False,False,False,False,False
10.32,1.94019448757172,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982406886073214,False,0,False,False,False,False,False
10.34,1.93691658973694,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982394232080042,False,0,False,False,False,False,False
10.36,1.93363964557648,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982381593084626,False,0,False,False,False,False,False
10.38,1.93036127090454,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982368969102851,False,0,False,False,False,False,False
10.4,1.92708373069763,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98235636011999,False,0,False,False,False,False,False
10.42,1.92380607128143,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982343766151926,False,0,False,False,False,False,False
10.44,1.92052865028381,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982331187183932,False,0,False,False,False,False,False
10.46,1.91725051403046,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982318623231889,False,0,False,False,False,False,False
10.48,1.91397297382355,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982306074281067,False,0,False,False,False,False,False
10.5,1.91069483757019,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982293540347347,False,0,False,False,False,False,False
10.52,1.90751945972443,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982281412405275,False,0,False,False,False,False,False
10.54,1.90434408187866,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982269298565631,False,0,False,False,False,False,False
10.56,1.90116882324219,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982257198798206,False,0,False,False,False,False,False
10.58,1.89799308776855,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982245113126612,False,0,False,False,False,False,False
10.6,1.89481806755066,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982233041539802,False,0,False,False,False,False,False
10.62,1.89164221286774,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982220984042151,False,0,False,False,False,False,False
10.64,1.8884664773941,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982208940634177,False,0,False,False,False,False,False
10.66,1.88529062271118,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982196911316399,False,0,False,False,False,False,False
10.68,1.8822181224823,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982185283457361,False,0,False,False,False,False,False
10.7,1.87914407253265,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98217366879509,False,0,False,False,False,False,False
10.72,1.87607097625732,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982162067330054,False,0,False,False,False,False,False
10.74,1.87299752235413,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982150479062719,False,0,False,False,False,False,False
10.76,1.8699244260788,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982138903993555,False,0,False,False,False,False,False
10.78,1.86685037612915,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982127342115329,False,0,False,False,False,False,False
10.8,1.86377716064453,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982115793440076,False,0,False,False,False,False,False
10.82,1.86070430278778,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982104257972046,False,0,False,False,False,False,False
10.84,1.85763001441956,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982092735696394,False,0,False,False,False,False,False
10.86,1.85455667972565,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982081226628894,False,0,False,False,False,False,False
10.88,1.85158550739288,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982070113737694,False,0,False,False,False,False,False
10.9,1.8486145734787,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982059013190132,False,0,False,False,False,False,False
10.92,1.84564328193665,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982047924971319,False,0,False,False,False,False,False
10.94,1.84267199039459,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98203684909698,False,0,False,False,False,False,False
10.96,1.83970057964325,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982025785552225,False,0,False,False,False,False,False
10.98,1.83672988414764,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982014734356621,False,0,False,False,False,False,False
11,1.83375835418701,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.982003695491419,False,0,False,False,False,False,False
11.02,1.83078634738922,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981992668964705,False,0,False,False,False,False,False
11.04,1.82781541347504,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981981654776894,False,0,False,False,False,False,False
11.06,1.82494604587555,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981971032097072,False,0,False,False,False,False,False
11.08,1.82207810878754,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981960420920626,False,0,False,False,False,False,False
11.1,1.81920850276947,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981949821247929,False,0,False,False,False,False,False
11.12,1.81633925437927,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981939233079354,False,0,False,False,False,False,False
11.14,1.81347072124481,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981928656415273,False,0,False,False,False,False,False
11.16,1.81060123443604,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981918091256058,False,0,False,False,False,False,False
11.18,1.80773186683655,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98190753760208,False,0,False,False,False,False,False
11.2,1.8048632144928,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98189699545371,False,0,False,False,False,False,False
11.22,1.80199325084686,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981886464811319,False,0,False,False,False,False,False
11.24,1.79912459850311,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981875945675277,False,0,False,False,False,False,False
11.26,1.79635810852051,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981865813120286,False,0,False,False,False,False,False
11.28,1.79359149932861,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981855691265114,False,0,False,False,False,False,False
11.3,1.79082465171814,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981845580110091,False,0,False,False,False,False,False
11.32,1.78805732727051,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981835479655547,False,0,False,False,False,False,False
11.34,1.78529071807861,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981825389901814,False,0,False,False,False,False,False
11.36,1.78252375125885,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981815310849221,False,0,False,False,False,False,False
11.38,1.7797566652298,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981805242498098,False,0,False,False,False,False,False
11.4,1.77698969841003,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981795184848774,False,0,False,False,False,False,False
11.42,1.77422273159027,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981785137901577,False,0,False,False,False,False,False
11.44,1.77145600318909,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981775101660694,False,0,False,False,False,False,False
11.46,1.76879119873047,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981765447240386,False,0,False,False,False,False,False
11.48,1.76612675189972,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981755802752754,False,0,False,False,False,False,False
11.5,1.76346242427826,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981746168182658,False,0,False,False,False,False,False
11.52,1.76079761981964,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981736543545823,False,0,False,False,False,False,False
11.54,1.7581330537796,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981726928827109,False,0,False,False,False,False,False
11.56,1.75546848773956,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981717324042238,False,0,False,False,False,False,False
11.58,1.75280356407166,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981707729176071,False,0,False,False,False,False,False
11.6,1.75013899803162,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981698144244331,False,0,False,False,False,False,False
11.62,1.747474193573,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981688569231876,False,0,False,False,False,False,False
11.64,1.74480962753296,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981679004154429,False,0,False,False,False,False,False
11.66,1.74214446544647,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981669449008465,False,0,False,False,False,False,False
11.68,1.73958265781403,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981660270715345,False,0,False,False,False,False,False
11.7,1.73702013492584,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98165110161299,False,0,False,False,False,False,False
11.72,1.73445785045624,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98164194168228,False,0,False,False,False,False,False
11.74,1.73189556598663,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981632790938962,False,0,False,False,False,False,False
11.76,1.72933328151703,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981623649367803,False,0,False,False,False,False,False
11.78,1.72677099704742,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.98161451698455,False,0,False,False,False,False,False
11.8,1.72420811653137,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981605393773969,False,0,False,False,False,False,False
11.82,1.72164571285248,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981596279751805,False,0,False,False,False,False,False
11.84,1.71908330917358,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981587174902825,False,0,False,False,False,False,False
11.86,1.71652054786682,1.29654014110565,1.77922368049622,1.89137256145477,12.6970844268799,23.5043144226074,13.315034866333,,False,0,0.981578079242774,False,0,False,False,False,False,False
