timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.92,358.830413818359,12.1064853668213,16.068229675293,16.91770362854,12.7465200424194,12.8100261688232,13.3092393875122,,False,0,7.21325834411514,False,-0.025000000372529,True,False,False,False,False
12.94,358.863342285156,12.0031576156616,15.9968595504761,16.9744758605957,12.7367105484009,12.8743915557861,13.3118467330933,,False,0,7.21331752224446,False,-0.0500000007450581,True,False,False,False,False
12.96,358.95556640625,12.0031576156616,15.9968595504761,16.9744758605957,12.7367105484009,12.8743915557861,13.3118467330933,,False,0,7.21336186077515,False,-0.100000001490116,True,False,False,False,False
12.98,359.166320800781,11.7923002243042,15.9793996810913,17.2294216156006,12.7147817611694,12.9713335037231,13.3099670410156,,False,0,7.21338398418027,False,-0.100000001490116,True,False,False,False,False
13,359.380157470703,11.6923017501831,15.8438959121704,17.2235088348389,12.7104167938232,13.0713319778442,13.3143310546875,,False,0,7.2133858117563,False,0,True,False,False,False,False
13.02,359.363403320313,11.5902032852173,15.7715969085693,17.0610904693604,12.7040176391602,13.1540422439575,13.3160247802734,,False,0,7.21339053589844,False,-0.0500000007450581,True,False,False,False,False
13.04,359.463531494141,11.487494468689,15.731032371521,16.7953300476074,12.6974983215332,13.2339878082275,13.3164138793945,,False,0,7.21338731006226,False,-0.0750000029802322,True,False,False,False,False
13.06,359.623687744141,11.3853054046631,15.6906223297119,16.5339508056641,12.692177772522,13.3208045959473,13.3167219161987,,False,0,7.21337565217579,False,-0.0750000029802322,True,False,False,False,False
13.08,359.786193847656,11.284686088562,15.5851106643677,16.3511734008789,12.6889953613281,13.4179105758667,13.3184814453125,,False,0,7.21335835749424,False,-0.025000000372529,True,False,False,False,False
13.1,359.834259033203,11.1846857070923,15.4470024108887,16.2062740325928,12.6865949630737,13.5179109573364,13.3208818435669,,False,0,7.21333838877342,False,0,True,False,False,False,False
13.12,359.82470703125,11.1846857070923,15.4470024108887,16.2062740325928,12.6865949630737,13.5179109573364,13.3208818435669,,False,0,7.21331936393368,False,0,True,False,False,False,False
13.14,359.815155029297,10.9846839904785,15.1707878112793,15.9164733886719,12.6817951202393,13.7179079055786,13.3256816864014,,False,0,7.21330128298246,False,0,True,False,False,False,False
13.16,359.805603027344,10.8846826553345,15.0326795578003,15.7715749740601,12.6793947219849,13.8179121017456,13.3280811309814,,False,0,7.2132841459269,False,0,True,False,False,False,False
13.18,359.796051025391,10.7841463088989,14.92564868927,15.5910310745239,12.6764945983887,13.9157133102417,13.3296813964844,,False,0,7.21326795277369,False,-0.025000000372529,True,False,False,False,False
13.2,359.844940185547,10.6836652755737,14.8182315826416,15.4113721847534,12.6738767623901,14.0142974853516,13.3311262130737,,False,0,7.21325240974634,False,-0.025000000372529,True,False,False,False,False
13.22,359.894592285156,10.5836658477783,14.6795358657837,15.2671203613281,12.6719160079956,14.1142988204956,13.3330869674683,,False,0,7.2132372374617,False,0,True,False,False,False,False
13.24,359.886657714844,10.4836673736572,14.5408391952515,15.1228694915771,12.6699542999268,14.2142953872681,13.3350477218628,,False,0,7.21322271834923,False,0,True,False,False,False,False
13.26,359.878723144531,10.3836688995361,14.4021415710449,14.9786186218262,12.6679935455322,14.3142938613892,13.3370084762573,,False,0,7.21320885241288,False,0,True,False,False,False,False
13.28,359.870758056641,10.2836694717407,14.2634449005127,14.8343667984009,12.6660318374634,14.4142932891846,13.3389701843262,,False,0,7.21319563965643,False,0,True,False,False,False,False
13.3,359.862823486328,10.1836719512939,14.1247491836548,14.6901149749756,12.6640710830688,14.5143041610718,13.3409299850464,,False,0,7.21318308008347,False,0,True,False,False,False,False
13.32,359.854888916016,10.0836734771729,13.9860525131226,14.5458641052246,12.6621103286743,14.6143007278442,13.3428916931152,,False,0,7.21317117369742,False,0,True,False,False,False,False
13.34,359.846923828125,9.98367404937744,13.847354888916,14.4016132354736,12.6601486206055,14.7142992019653,13.3448534011841,,False,0,7.21315992050148,False,0,True,False,False,False,False
13.36,359.838989257813,9.88367462158203,13.7086582183838,14.2573623657227,12.6581878662109,14.8142986297607,13.3468141555786,,False,0,7.21314932049868,False,0,True,False,False,False,False
13.38,359.8310546875,9.78367614746094,13.5699615478516,14.1131114959717,12.6562252044678,14.9142913818359,13.3487758636475,,False,0,7.213139373692,False,0,True,False,False,False,False
13.4,359.823089599609,9.68367767333984,13.4312648773193,13.9688596725464,12.6542615890503,15.0142917633057,13.350736618042,,False,0,7.21313008008409,False,0,True,False,False,False,False
13.42,359.815155029297,9.58367919921875,13.2925682067871,13.8246088027954,12.6522989273071,15.1142959594727,13.3526973724365,,False,0,7.21312143967748,False,0,True,False,False,False,False
13.44,359.807220458984,9.48368263244629,13.1538705825806,13.6803579330444,12.6503391265869,15.2142868041992,13.3546600341797,,False,0,7.21311345247451,False,0,True,False,False,False,False
13.46,359.799285888672,9.38368320465088,13.0151739120483,13.5361070632935,12.6483774185181,15.3142929077148,13.3566207885742,,False,0,7.21310611847735,False,0,True,False,False,False,False
13.48,359.791320800781,9.38368320465088,13.0151739120483,13.5361070632935,12.6483774185181,15.3142929077148,13.3566207885742,,False,0,7.213099437688,False,-0.0500000007450581,True,False,False,False,False
13.5,359.900207519531,9.18246364593506,12.8460569381714,13.1289491653442,12.6437368392944,15.5177907943726,13.3577995300293,,False,0,7.21309075767478,False,-0.0500000007450581,True,False,False,False,False
13.52,0.0106836836785078,9.08246231079102,12.7061595916748,12.9859685897827,12.6426496505737,15.6177911758423,13.35888671875,,False,0,7.21307980754251,False,0,True,False,False,False,False
13.54,0.00593810342252254,8.98246192932129,12.5662622451782,12.8429880142212,12.6415634155273,15.7177896499634,13.3599739074707,,False,0,7.2130690906114,False,0,True,False,False,False,False
13.56,0.0011924832360819,8.88246154785156,12.4263648986816,12.7000064849854,12.6404762268066,15.8177843093872,13.3610620498657,,False,0,7.21305860688249,False,0,True,False,False,False,False
13.58,-0.00355312367901206,8.78246116638184,12.2864675521851,12.5570259094238,12.6393880844116,15.9177865982056,13.3621482849121,,False,0,7.21304835635679,False,0,True,False,False,False,False
13.6,359.99169921875,8.68245983123779,12.1465702056885,12.4140453338623,12.6383008956909,16.0177879333496,13.3632354736328,,False,0,7.21303833903531,False,0,True,False,False,False,False
13.62,359.986968994141,8.58245944976807,12.0066719055176,12.2710657119751,12.6372137069702,16.1177864074707,13.3643226623535,,False,0,7.21302855491901,False,0,True,False,False,False,False
13.64,359.982208251953,8.48245906829834,11.866774559021,12.1280851364136,12.6361265182495,16.2177886962891,13.3654098510742,,False,0,7.21301900400883,False,0,True,False,False,False,False
13.66,359.977478027344,8.48245906829834,11.866774559021,12.1280851364136,12.6361265182495,16.2177886962891,13.3654098510742,,False,0,7.21300972458791,False,0,True,False,False,False,False
13.68,359.972747802734,8.28245830535889,11.5869798660278,11.8421230316162,12.6339521408081,16.4177894592285,13.3675851821899,,False,0,7.21300067700519,False,0,True,False,False,False,False
13.7,359.968017578125,8.18245697021484,11.4470825195313,11.699143409729,12.6328649520874,16.5177917480469,13.3686723709106,,False,0,7.21299186126156,False,0,True,False,False,False,False
13.72,359.963256835938,8.08245658874512,11.3071842193604,11.5561628341675,12.6317768096924,16.617790222168,13.3697605133057,,False,0,7.21298324112726,False,0,True,False,False,False,False
13.74,359.958526611328,7.98245573043823,11.1672868728638,11.4131832122803,12.6306896209717,16.7178020477295,13.3708477020264,,False,0,7.2129748542035,False,0,True,False,False,False,False
13.76,359.953796386719,7.88229036331177,11.0510110855103,11.2451610565186,12.6294641494751,16.8214912414551,13.3715162277222,,False,0,7.21296673534986,False,-0.025000000372529,True,False,False,False,False
13.78,0.00746852671727538,7.7821626663208,10.9342832565308,11.0779323577881,12.6285133361816,16.926399230957,13.3720331192017,,False,0,7.21296079964266,False,-0.025000000372529,True,False,False,False,False
13.8,0.0619278401136398,7.68207454681396,10.8171043395996,10.9114942550659,12.6278448104858,17.0325546264648,13.3723936080933,,False,0,7.2129531014177,False,-0.025000000372529,True,False,False,False,False
13.82,0.117183528840542,7.58207511901855,10.6762962341309,10.769455909729,12.6274089813232,17.1325531005859,13.3728284835815,,False,0,7.21294741211321,False,0,True,False,False,False,False
13.84,0.114839933812618,7.4820761680603,10.5354881286621,10.6274166107178,12.626974105835,17.2325553894043,13.3732633590698,,False,0,7.21294181357944,False,0,True,False,False,False,False
13.86,0.114390634000301,7.38207674026489,10.3946800231934,10.4853782653809,12.6265382766724,17.3325538635254,13.3736991882324,,False,0,7.15329189103676,False,0,True,False,False,False,False
13.88,0.114978775382042,7.28207731246948,10.2538719177246,10.3433399200439,12.6261034011841,17.4325561523438,13.3741340637207,,False,0,7.06136321747842,False,0,True,False,False,False,False
13.9,0.115795932710171,7.28207731246948,10.2538719177246,10.3433399200439,12.6261034011841,17.4325561523438,13.3741340637207,,False,0,6.96297651074002,False,0,True,False,False,False,False
13.92,0.116680018603802,7.08207893371582,9.97225666046143,10.0592622756958,12.6252346038818,17.6325721740723,13.3750038146973,,False,0,6.86329667805934,False,0,True,False,False,False,False
13.94,0.117598846554756,6.98207855224609,9.83144855499268,9.91722393035889,12.6247997283936,17.7325630187988,13.3754386901855,,False,0,6.76336127841887,False,0,True,False,False,False,False
13.96,0.118546888232231,6.88207960128784,9.69064044952393,9.77518558502197,12.6243648529053,17.8325614929199,13.3758735656738,,False,0,6.66337629803273,False,0,True,False,False,False,False
13.98,0.119524285197258,6.78208017349243,9.54983234405518,9.63314723968506,12.623929977417,17.9325695037842,13.3763084411621,,False,0,6.56337606825804,False,0,True,False,False,False,False
14,0.120531857013702,6.68208074569702,9.40902423858643,9.49110794067383,12.6234941482544,18.0325679779053,13.3767433166504,,False,0,6.46337584770224,False,0,True,False,False,False,False
14.02,0.121586814522743,6.58208179473877,9.26821613311768,9.34906959533691,12.6230602264404,18.1325607299805,13.3771781921387,,False,0,6.36337567092459,False,0,True,False,False,False,False
14.04,0.122675389051437,6.48208236694336,9.12740802764893,9.20702171325684,12.6226253509521,18.2325630187988,13.3776140213013,,False,0,6.26337550457477,False,0,True,False,False,False,False
14.06,0.123799204826355,6.38208198547363,8.98659992218018,9.06498336791992,12.6221904754639,18.3325614929199,13.3780488967896,,False,0,6.16337534916022,False,0,True,False,False,False,False
14.08,0.12495993822813,6.28208303451538,8.84579086303711,8.92294597625732,12.6217555999756,18.432559967041,13.3784837722778,,False,0,6.06337520522105,False,0,True,False,False,False,False
14.1,0.126159578561783,6.18208360671997,8.70498371124268,8.78090667724609,12.6213207244873,18.5325622558594,13.3789186477661,,False,0,5.96337507333442,False,0,True,False,False,False,False
14.12,0.127417251467705,6.08208417892456,8.56417560577393,8.63886833190918,12.6208848953247,18.6325645446777,13.3793535232544,,False,0,5.86337498908383,False,0,True,False,False,False,False
14.14,0.128718420863152,5.98208522796631,8.42336654663086,8.49683094024658,12.6204509735107,18.7325649261475,13.3797817230225,,False,0,5.76337491853422,False,0,True,False,False,False,False
14.16,0.13006529211998,5.8820858001709,8.28255844116211,8.35479259490967,12.6200113296509,18.8325576782227,13.380220413208,,False,0,5.663378676945,False,0,True,False,False,False,False
14.18,0.131460651755333,5.78208541870117,8.14174938201904,8.21275520324707,12.6195764541626,18.9325656890869,13.3806552886963,,False,0,5.56337863602686,False,0,True,False,False,False,False
14.2,0.132907003164291,5.68208646774292,8.00094127655029,8.07071685791016,12.6191415786743,19.0325622558594,13.3810901641846,,False,0,5.46337861114871,False,0,True,False,False,False,False
14.22,0.134425967931747,5.58208703994751,7.8601336479187,7.92867803573608,12.618706703186,19.1325664520264,13.3815250396729,,False,0,5.36337863918398,False,0,True,False,False,False,False
14.24,0.136002540588379,5.58208703994751,7.8601336479187,7.92867803573608,12.618706703186,19.1325664520264,13.3815250396729,,False,0,5.2633786855762,False,0,True,False,False,False,False
14.26,0.137640073895454,5.38208770751953,7.57851505279541,7.64460229873657,12.6178369522095,19.3325672149658,13.3823947906494,,False,0,5.16337875138842,False,0,True,False,False,False,False
14.28,0.139342203736305,5.28208923339844,7.4377064704895,7.50256490707397,12.6174020767212,19.4325618743896,13.3828296661377,,False,0,5.06337883777432,False,0,True,False,False,False,False
14.3,0.141112819314003,5.18208885192871,7.29689788818359,7.36052799224854,12.6169672012329,19.5325603485107,13.383264541626,,False,0,4.96337894597451,False,0,True,False,False,False,False
14.32,0.142976835370064,5.08208990097046,7.15608930587769,7.2184910774231,12.6165323257446,19.6325588226318,13.3836994171143,,False,0,4.86337911454606,False,0,True,False,False,False,False
14.34,0.144919037818909,4.98209047317505,7.01527976989746,7.07645273208618,12.6160974502563,19.7325572967529,13.3841342926025,,False,0,4.76337930829291,False,0,True,False,False,False,False
14.36,0.146944329142571,4.88209104537964,6.87447118759155,6.93441438674927,12.6156625747681,19.832555770874,13.3845691680908,,False,0,4.66337952883843,False,0,True,False,False,False,False
14.38,0.149058327078819,4.78209209442139,6.73366212844849,6.79237699508667,12.6152276992798,19.9325580596924,13.3850040435791,,False,0,4.5633797779422,False,0,True,False,False,False,False
14.4,0.151267036795616,4.68209171295166,6.59285354614258,6.65033864974976,12.6147928237915,20.0325565338135,13.3854389190674,,False,0,4.46338005752465,False,0,True,False,False,False,False
14.42,0.153576761484146,4.58209228515625,6.45204496383667,6.50830173492432,12.6143579483032,20.1325607299805,13.3858737945557,,False,0,4.36338036968085,False,0,True,False,False,False,False
14.44,0.156018331646919,4.482093334198,6.3112359046936,6.36626482009888,12.6139230728149,20.2325630187988,13.3863086700439,,False,0,4.26338075579295,False,0,True,False,False,False,False
14.46,0.15857706964016,4.38209390640259,6.17042779922485,6.22422695159912,12.6134881973267,20.3325595855713,13.3867435455322,,False,0,4.16338118001807,False,0,True,False,False,False,False
14.48,0.161261662840843,4.28209495544434,6.02961874008179,6.08219003677368,12.6130533218384,20.4325580596924,13.3871784210205,,False,0,4.06338164516826,False,0,True,False,False,False,False
14.5,0.164081558585167,4.18209552764893,5.88881015777588,5.94015169143677,12.6126184463501,20.5325603485107,13.3876132965088,,False,0,3.96338215434492,False,0,True,False,False,False,False
14.52,0.167047306895256,4.08209562301636,5.74800252914429,5.79811477661133,12.6121835708618,20.6325588226318,13.3880481719971,,False,0,3.86338271096294,False,0,True,False,False,False,False
14.54,0.170170500874519,3.98209595680237,5.60719299316406,5.65607738494873,12.6117486953735,20.7325592041016,13.3884830474854,,False,0,3.76338331880607,False,0,True,False,False,False,False
14.56,0.173491597175598,3.88209652900696,5.466383934021,5.51403999328613,12.6113138198853,20.8325614929199,13.3889179229736,,False,0,3.66338402368275,False,0,True,False,False,False,False
14.58,0.1769989579916,3.78209710121155,5.32557535171509,5.37200307846069,12.610878944397,20.9325561523438,13.3893527984619,,False,0,3.56338478965064,False,0,True,False,False,False,False
14.6,0.180708765983582,3.68209791183472,5.18476676940918,5.22996520996094,12.6104440689087,21.0325584411621,13.3897876739502,,False,0,3.46338562200521,False,0,True,False,False,False,False
14.62,0.184638857841492,3.58209800720215,5.04395627975464,5.08792686462402,12.6100091934204,21.1325569152832,13.3902225494385,,False,0,3.36338652666544,False,0,True,False,False,False,False
14.64,0.188809812068939,3.48209881782532,4.90314769744873,4.94588899612427,12.6095743179321,21.2325572967529,13.3906574249268,,False,0,3.26338751028073,False,0,True,False,False,False,False
14.66,0.19327612221241,3.38209939002991,4.76234531402588,4.80385208129883,12.6091394424438,21.3325538635254,13.391092300415,,False,0,3.1633886248039,False,0,True,False,False,False,False
14.68,0.198033839464188,3.2820999622345,4.62153577804565,4.66181421279907,12.6087045669556,21.4325656890869,13.3915271759033,,False,0,3.0633898356037,False,0,True,False,False,False,False
14.7,0.203112497925758,3.18210077285767,4.48072671890259,4.51977729797363,12.6082696914673,21.532564163208,13.3919620513916,,False,0,2.96339115242942,False,0,True,False,False,False,False
14.72,0.208545625209808,3.08210134506226,4.33991718292236,4.37773990631104,12.607834815979,21.6325645446777,13.3923969268799,,False,0,2.86339258638362,False,0,True,False,False,False,False
14.74,0.214371904730797,2.98210167884827,4.19910860061646,4.23570251464844,12.6073999404907,21.7325630187988,13.3928318023682,,False,0,2.76339415018072,False,0,True,False,False,False,False
14.76,0.220635503530502,2.88210248947144,4.05829954147339,4.093665599823,12.6069650650024,21.8325729370117,13.3932666778564,,False,0,2.66339585844893,False,0,True,False,False,False,False
14.78,0.227426886558533,2.78210306167603,3.91749000549316,3.9516282081604,12.6065301895142,21.9325618743896,13.3937015533447,,False,0,2.56339777749245,False,0,True,False,False,False,False
14.8,0.23476941883564,2.68210387229919,3.77668142318726,3.80959153175354,12.6060953140259,22.0325603485107,13.394136428833,,False,0,2.46339987968033,False,0,True,False,False,False,False
14.82,0.242733135819435,2.58210420608521,3.63587164878845,3.6689145565033,12.6056604385376,22.1325626373291,13.3945713043213,,False,0,2.36340218826321,False,0,True,False,False,False,False
14.84,0.251400321722031,2.48210453987122,3.49506258964539,3.52552199363709,12.6052255630493,22.2325630187988,13.3950061798096,,False,0,2.26340473059685,False,0,True,False,False,False,False
14.86,0.260868579149246,2.38210535049438,3.35425281524658,3.38348484039307,12.604790687561,22.3325653076172,13.3954410552979,,False,0,2.16340753909344,False,0,True,False,False,False,False
14.88,0.271254420280457,2.28210592269897,3.21344375610352,3.24144768714905,12.6043558120728,22.4325675964355,13.3958759307861,,False,0,2.06341065244805,False,0,True,False,False,False,False
14.9,0.282749235630035,2.18784022331238,3.08070802688599,3.10755443572998,12.6039476394653,22.5268268585205,13.3962841033936,,False,0,1.9634141746177,False,0,False,False,False,False,False
14.92,0.294596999883652,2.09809517860413,2.95433783531189,2.98008275032043,12.6035585403442,22.6165809631348,13.3966732025146,,False,0,1.86915132302243,False,0,False,False,False,False,False
14.94,0.306913405656815,2.01323580741882,2.83484768867493,2.85955047607422,12.6031923294067,22.7014350891113,13.3970394134521,,False,0,1.77940903156929,False,0,False,False,False,False,False
14.96,0.319639950990677,1.93548393249512,2.72536468505859,2.74911332130432,12.6028566360474,22.7791938781738,13.3973751068115,,False,0,1.69455351011912,False,0,False,False,False,False,False
14.98,0.332236289978027,1.8657124042511,2.62711977958679,2.65001153945923,12.6025552749634,22.8489646911621,13.3976764678955,,False,0,1.61680470123498,False,0,False,False,False,False,False
15,0.344314754009247,1.80095362663269,2.53593230247498,2.55802917480469,12.6022729873657,22.9137268066406,13.3979587554932,,False,0,1.54703603219665,False,0,False,False,False,False,False
15.02,0.356345444917679,1.74120342731476,2.4517982006073,2.47316122055054,12.6020135879517,22.9734802246094,13.3982181549072,,False,0,1.48227983915673,False,0,False,False,False,False,False
15.04,0.368195772171021,1.68616425991058,2.37429785728455,2.39498496055603,12.6017732620239,23.0285110473633,13.398458480835,,False,0,1.42253225909128,False,0,False,False,False,False,False
15.06,0.379745900630951,1.636305809021,2.30409169197083,2.32416701316834,12.6015558242798,23.0783767700195,13.3986759185791,,False,0,1.36749567159209,False,0,False,False,False,False,False
15.08,0.390730708837509,1.5966249704361,2.24821734428406,2.2678050994873,12.6013841629028,23.1180610656738,13.3988475799561,,False,0,1.31763921390333,False,0,False,False,False,False,False
15.1,0.399406850337982,1.5617436170578,2.19910049438477,2.21826028823853,12.6012315750122,23.1529388427734,13.3990001678467,,False,0,1.277959568762,False,0,False,False,False,False,False
15.12,0.407024413347244,1.53193533420563,2.15712761878967,2.17592096328735,12.6011018753052,23.1827354431152,13.3991298675537,,False,0,1.24307839798826,False,0,False,False,False,False,False
15.14,0.413365066051483,1.50694859027863,2.12194395065308,2.14043068885803,12.6009950637817,23.2077178955078,13.3992366790771,,False,0,1.21327032527657,False,0,False,False,False,False,False
15.16,0.418449252843857,1.48697471618652,2.09381890296936,2.11206007003784,12.6009073257446,23.2276954650879,13.3993244171143,,False,0,1.18828365817493,False,0,False,False,False,False,False
15.18,0.421873390674591,1.47319209575653,2.07441139221191,2.09248328208923,12.6008462905884,23.2414741516113,13.3993854522705,,False,0,1.16830889973071,False,0,False,False,False,False,False
15.2,0.423131585121155,1.46840083599091,2.06766510009766,2.08567762374878,12.6008272171021,23.2462692260742,13.3994045257568,,False,0,1.15452467157742,False,0,False,False,False,False,False
15.22,0.421169221401215,1.46840071678162,2.06766533851624,2.0856773853302,12.6008272171021,23.2462692260742,13.3994045257568,,False,0,1.1497306804065,False,0,False,False,False,False,False
15.24,0.417404055595398,1.46840083599091,2.06766533851624,2.08567714691162,12.6008272171021,23.2462692260742,13.3994045257568,,False,0,1.14972736515121,False,0,False,False,False,False,False
15.26,0.413639038801193,1.46840083599091,2.06766581535339,2.08567714691162,12.6008272171021,23.2462692260742,13.3994045257568,,False,0,1.14972407328595,False,0,False,False,False,False,False
15.28,0.409961462020874,1.46840083599091,2.06766581535339,2.08567690849304,12.6008272171021,23.2462692260742,13.3994045257568,,False,0,1.14972088056517,False,0,False,False,False,False,False
15.3,0.406283885240555,1.46840083599091,2.06766605377197,2.08567667007446,12.6008272171021,23.2462692260742,13.3994045257568,,False,0,1.14971771015042,False,0,False,False,False,False,False
15.32,0.402606427669525,1.46840071678162,2.06766605377197,2.08567643165588,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1497145620658,False,0,False,False,False,False,False
15.34,0.398928850889206,1.46840083599091,2.06766653060913,2.08567643165588,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14971143628757,False,0,False,False,False,False,False
15.36,0.395251393318176,1.46840083599091,2.06766653060913,2.0856761932373,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14970833283984,False,0,False,False,False,False,False
15.38,0.391573846340179,1.46840083599091,2.06766653060913,2.0856761932373,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14970525170185,False,0,False,False,False,False,False
15.4,0.387896180152893,1.46840083599091,2.06766724586487,2.08567571640015,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14970219288876,False,0,False,False,False,False,False
15.42,0.384306341409683,1.46840071678162,2.06766724586487,2.08567547798157,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14969922842691,False,0,False,False,False,False,False
15.44,0.380716323852539,1.46840083599091,2.06766748428345,2.08567523956299,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14969628524014,False,0,False,False,False,False,False
15.46,0.377126485109329,1.46840083599091,2.06766748428345,2.08567523956299,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14969336331661,False,0,False,False,False,False,False
15.48,0.373536437749863,1.46840083599091,2.06766796112061,2.08567500114441,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14969046266849,False,0,False,False,False,False,False
15.5,0.369946390390396,1.46840071678162,2.06766796112061,2.08567476272583,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14968758328394,False,0,False,False,False,False,False
15.52,0.366356402635574,1.46840083599091,2.06766819953918,2.08567452430725,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1496847251751,False,0,False,False,False,False,False
15.54,0.36285400390625,1.46840083599091,2.06766819953918,2.08567452430725,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14968195726836,False,0,False,False,False,False,False
15.56,0.359351724386215,1.46840083599091,2.06766867637634,2.08567428588867,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14967920961275,False,0,False,False,False,False,False
15.58,0.355849266052246,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14967648220242,False,0,False,False,False,False,False
15.6,0.352346807718277,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1496737750436,False,0,False,False,False,False,False
15.62,0.348841995000839,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14967108812124,False,0,False,False,False,False,False
15.64,0.345337092876434,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14966842144458,False,0,False,False,False,False,False
15.66,0.341832220554352,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14966577501376,False,0,False,False,False,False,False
15.68,0.338415026664734,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14966321422469,False,0,False,False,False,False,False
15.7,0.334997713565826,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14966067269721,False,0,False,False,False,False,False
15.72,0.331580460071564,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14965815041331,False,0,False,False,False,False,False
15.74,0.328163206577301,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14965564737613,False,0,False,False,False,False,False
15.76,0.324745863676071,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1496531635858,False,0,False,False,False,False,False
15.78,0.321328639984131,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14965069904244,False,0,False,False,False,False,False
15.8,0.317911386489868,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14964825374617,False,0,False,False,False,False,False
15.82,0.314581632614136,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14964588966308,False,0,False,False,False,False,False
15.84,0.311251997947693,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14964354385595,False,0,False,False,False,False,False
15.86,0.307922303676605,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14964121631584,False,0,False,False,False,False,False
15.88,0.304592609405518,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14963890705495,False,0,False,False,False,False,False
15.9,0.301262885332108,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14963661606129,False,0,False,False,False,False,False
15.92,0.29793319106102,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14963434334707,False,0,False,False,False,False,False
15.94,0.294603556394577,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.1496320889003,False,0,False,False,False,False,False
15.96,0.29136136174202,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14962991134565,False,0,False,False,False,False,False
15.98,0.288119316101074,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14962775112787,False,0,False,False,False,False,False
16,0.284877210855484,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14962560821332,False,0,False,False,False,False,False
16.02,0.281635105609894,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14962348262361,False,0,False,False,False,False,False
16.04,0.278392940759659,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14962137436793,False,0,False,False,False,False,False
16.06,0.275150865316391,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14961928343113,False,0,False,False,False,False,False
16.08,0.271908730268478,1.46840083599091,2.06766891479492,2.08567380905151,12.6008272171021,23.2462768554688,13.3994045257568,,False,0,1.14961720984092,False,0,False,False,False,False,False
