timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
28.22,2.48559284210205,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00556096800108,False,0,False,False,False,False,False
28.24,2.48268604278564,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00554868014298,False,0,False,False,False,False,False
28.26,2.47977828979492,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00553640431292,False,0,False,False,False,False,False
28.28,2.47687125205994,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0055241404965,False,0,False,False,False,False,False
28.3,2.47396373748779,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00551188871272,False,0,False,False,False,False,False
28.32,2.47105646133423,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00549964894345,False,0,False,False,False,False,False
28.34,2.46814894676209,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00548742119656,False,0,False,False,False,False,False
28.36,2.46524143218994,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00547520547248,False,0,False,False,False,False,False
28.38,2.4624342918396,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00546342238876,False,0,False,False,False,False,False
28.4,2.4596266746521,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00545165051381,False,0,False,False,False,False,False
28.42,2.45681929588318,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.005439889848,False,0,False,False,False,False,False
28.44,2.45401215553284,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00542814039173,False,0,False,False,False,False,False
28.46,2.45120477676392,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0054164021454,False,0,False,False,False,False,False
28.48,2.44839715957642,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00540467510939,False,0,False,False,False,False,False
28.5,2.44559001922607,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00539295928411,False,0,False,False,False,False,False
28.52,2.44278264045715,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00538125466993,False,0,False,False,False,False,False
28.54,2.43997430801392,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00536956126726,False,0,False,False,False,False,False
28.56,2.437166929245,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00535787907648,False,0,False,False,False,False,False
28.58,2.43446016311646,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00534662472558,False,0,False,False,False,False,False
28.6,2.4317524433136,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00533538080073,False,0,False,False,False,False,False
28.62,2.42904567718506,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00532414730229,False,0,False,False,False,False,False
28.64,2.42633843421936,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00531292423061,False,0,False,False,False,False,False
28.66,2.42363142967224,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00530171158604,False,0,False,False,False,False,False
28.68,2.42092347145081,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00529050936892,False,0,False,False,False,False,False
28.7,2.41821646690369,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00527931757961,False,0,False,False,False,False,False
28.72,2.41550898551941,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00526813621845,False,0,False,False,False,False,False
28.74,2.41280150413513,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00525696528579,False,0,False,False,False,False,False
28.76,2.41009426116943,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00524580478572,False,0,False,False,False,False,False
28.78,2.40748691558838,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00523506748711,False,0,False,False,False,False,False
28.8,2.40487933158875,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00522433986726,False,0,False,False,False,False,False
28.82,2.40227222442627,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00521362191152,False,0,False,False,False,False,False
28.84,2.39966535568237,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00520291363515,False,0,False,False,False,False,False
28.86,2.39705801010132,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00519221502352,False,0,False,False,False,False,False
28.88,2.39445066452026,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00518152609187,False,0,False,False,False,False,False
28.9,2.39184331893921,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00517084682558,False,0,False,False,False,False,False
28.92,2.38923573493958,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.0051601772399,False,0,False,False,False,False,False
28.94,2.3866286277771,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00514951732017,False,0,False,False,False,False,False
28.96,2.38402152061462,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00513886708168,False,0,False,False,False,False,False
28.98,2.38141345977783,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00512822652103,False,0,False,False,False,False,False
29,2.37890696525574,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00511800432133,False,0,False,False,False,False,False
29.02,2.37639999389648,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00510779107767,False,0,False,False,False,False,False
29.04,2.37389278411865,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00509758677155,False,0,False,False,False,False,False
29.06,2.37138533592224,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00508739141824,False,0,False,False,False,False,False
29.08,2.36887836456299,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00507720500301,False,0,False,False,False,False,False
29.1,2.36637163162231,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00506702754114,False,0,False,False,False,False,False
29.12,2.3638641834259,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00505685901789,False,0,False,False,False,False,False
29.14,2.36135649681091,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00504669944855,False,0,False,False,False,False,False
29.16,2.35884928703308,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00503654881837,False,0,False,False,False,False,False
29.18,2.35634255409241,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00502640714264,False,0,False,False,False,False,False
29.2,2.35383486747742,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00501627440661,False,0,False,False,False,False,False
29.22,2.35142850875854,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00500655540517,False,0,False,False,False,False,False
29.24,2.34902119636536,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00499684464246,False,0,False,False,False,False,False
29.26,2.34661436080933,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00498714213373,False,0,False,False,False,False,False
29.28,2.34420680999756,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00497744786422,False,0,False,False,False,False,False
29.3,2.34179997444153,1.31839883327484,1.83250832557678,1.89762365818024,12.7058429718018,23.3918876647949,13.2981042861938,,False,0,1.00496776184917,False,0,False,False,False,False,False
