timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.76,1.53162729740143,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823329766030518,False,0,False,False,False,False,False
13.78,1.52806663513184,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823300742624697,False,0,False,False,False,False,False
13.8,1.52450680732727,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823271734113034,False,0,False,False,False,False,False
13.82,1.52106511592865,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823243706693173,False,0,False,False,False,False,False
13.84,1.51762330532074,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823215693194571,False,0,False,False,False,False,False
13.86,1.51418137550354,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823187693600246,False,0,False,False,False,False,False
13.88,1.51073884963989,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823159707930022,False,0,False,False,False,False,False
13.9,1.50729548931122,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823131736166913,False,0,False,False,False,False,False
13.92,1.50385272502899,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823103778335362,False,0,False,False,False,False,False
13.94,1.50040996074677,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823075834413745,False,0,False,False,False,False,False
13.96,1.49696683883667,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823047904412702,False,0,False,False,False,False,False
13.98,1.493523478508,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.823019988333648,False,0,False,False,False,False,False
14,1.49019932746887,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822993048089503,False,0,False,False,False,False,False
14.02,1.48687386512756,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822966120826359,False,0,False,False,False,False,False
14.04,1.48354840278625,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822939206545492,False,0,False,False,False,False,False
14.06,1.48022353649139,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822912305248175,False,0,False,False,False,False,False
14.08,1.4768979549408,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822885416935682,False,0,False,False,False,False,False
14.1,1.47357261180878,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822858541609284,False,0,False,False,False,False,False
14.12,1.47024631500244,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822831679270256,False,0,False,False,False,False,False
14.14,1.46692001819611,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822804829919868,False,0,False,False,False,False,False
14.16,1.46359443664551,1.1364928483963,1.33805155754089,2.01202750205994,13.0642166137695,51.8358879089355,5.64905834197998,,False,0,0.822777993559392,False,0,False,False,False,False,False
