timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.42,359.459686279297,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761720301196101,False,0,False,False,False,False,False
13.44,359.455993652344,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761724822797109,False,0,False,False,False,False,False
13.46,359.452270507813,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761729359348646,False,0,False,False,False,False,False
13.48,359.448577880859,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761733910850444,False,0,False,False,False,False,False
13.5,359.444885253906,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761738477302236,False,0,False,False,False,False,False
13.52,359.441192626953,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761743058703753,False,0,False,False,False,False,False
13.54,359.437469482422,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761747655054725,False,0,False,False,False,False,False
13.56,359.433898925781,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761752101408178,False,0,False,False,False,False,False
13.58,359.430328369141,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761756561661841,False,0,False,False,False,False,False
13.6,359.4267578125,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761761035815469,False,0,False,False,False,False,False
13.62,359.423217773438,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761765523868819,False,0,False,False,False,False,False
13.64,359.419647216797,1.08023130893707,1.56175458431244,1.49505603313446,12.562614440918,24.0004768371582,13.4435625076294,,False,0,0.761770025821644,False,0,False,False,False,False,False
