timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.06,358.179931640625,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938494987481386,False,0,False,False,False,False,False
13.08,358.176483154297,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938504719485301,False,0,False,False,False,False,False
13.1,358.173065185547,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93851446725768,False,0,False,False,False,False,False
13.12,358.169616699219,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938524230814052,False,0,False,False,False,False,False
13.14,358.166168212891,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938534010137904,False,0,False,False,False,False,False
13.16,358.162750244141,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938543805244764,False,0,False,False,False,False,False
13.18,358.159301757813,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938553616118117,False,0,False,False,False,False,False
13.2,358.155883789063,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938563442773489,False,0,False,False,False,False,False
13.22,358.152435302734,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938573285194365,False,0,False,False,False,False,False
13.24,358.148986816406,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938583143396267,False,0,False,False,False,False,False
13.26,358.145660400391,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938592708562365,False,0,False,False,False,False,False
13.28,358.142333984375,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938602288546215,False,0,False,False,False,False,False
13.3,358.139007568359,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938611883315205,False,0,False,False,False,False,False
13.32,358.135681152344,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938621492893047,False,0,False,False,False,False,False
13.34,358.132354736328,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938631117267179,False,0,False,False,False,False,False
13.36,358.129028320313,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938640756441182,False,0,False,False,False,False,False
13.38,358.125701904297,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938650410414601,False,0,False,False,False,False,False
13.4,358.122375488281,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938660079186977,False,0,False,False,False,False,False
13.42,358.119140625,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93866945015362,False,0,False,False,False,False,False
13.44,358.115936279297,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938678834979005,False,0,False,False,False,False,False
13.46,358.112701416016,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938688233662718,False,0,False,False,False,False,False
13.48,358.109466552734,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938697646204342,False,0,False,False,False,False,False
13.5,358.106262207031,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.93870707260346,False,0,False,False,False,False,False
13.52,358.10302734375,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938716512851601,False,0,False,False,False,False,False
13.54,358.099822998047,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938725966960451,False,0,False,False,False,False,False
13.56,358.096588134766,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938735434933549,False,0,False,False,False,False,False
13.58,358.093383789063,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938744916754459,False,0,False,False,False,False,False
13.6,358.090148925781,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938754412438779,False,0,False,False,False,False,False
13.62,358.087036132813,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938763604762347,False,0,False,False,False,False,False
13.64,358.083923339844,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938772810040251,False,0,False,False,False,False,False
13.66,358.080810546875,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938782028256097,False,0,False,False,False,False,False
13.68,358.077697753906,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938791259425517,False,0,False,False,False,False,False
13.7,358.074584960938,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938800503532115,False,0,False,False,False,False,False
13.72,358.071472167969,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938809760595542,False,0,False,False,False,False,False
13.74,358.068359375,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938819030595366,False,0,False,False,False,False,False
13.76,358.065246582031,1.25450670719147,1.79370605945587,1.75499653816223,12.5136194229126,23.6403903961182,13.4879140853882,,False,0,0.938828313539227,False,0,False,False,False,False,False
