timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.08,1.13416290283203,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34122231772229,False,0,False,False,False,False,False
13.1,1.13183212280273,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34121905368756,False,0,False,False,False,False,False
13.12,1.12950110435486,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34121580007153,False,0,False,False,False,False,False
13.14,1.12716996669769,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34121255687429,False,0,False,False,False,False,False
13.16,1.12491452693939,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34120942821646,False,0,False,False,False,False,False
13.18,1.12265884876251,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34120630931622,False,0,False,False,False,False,False
13.2,1.12040328979492,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34120320017362,False,0,False,False,False,False,False
13.22,1.11814749240875,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34120010078875,False,0,False,False,False,False,False
13.24,1.11589205265045,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34119701116167,False,0,False,False,False,False,False
13.26,1.11363613605499,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34119393128683,False,0,False,False,False,False,False
13.28,1.11138069629669,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34119086117274,False,0,False,False,False,False,False
13.3,1.1091251373291,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34118780082222,False,0,False,False,False,False,False
13.32,1.10686933994293,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34118475022417,False,0,False,False,False,False,False
13.34,1.10461378097534,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34118170938984,False,0,False,False,False,False,False
13.36,1.10243320465088,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34117877918686,False,0,False,False,False,False,False
13.38,1.10025274753571,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.341175858108,False,0,False,False,False,False,False
13.4,1.09807229042053,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34117294614218,False,0,False,False,False,False,False
13.42,1.09589195251465,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.3411700433006,False,0,False,False,False,False,False
13.44,1.09371149539948,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34116714957216,False,0,False,False,False,False,False
13.46,1.09153115749359,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34116426497089,False,0,False,False,False,False,False
13.48,1.08935058116913,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34116138948287,False,0,False,False,False,False,False
13.5,1.08717012405396,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34115852311375,False,0,False,False,False,False,False
13.52,1.08498990535736,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34115566586359,False,0,False,False,False,False,False
13.54,1.0828845500946,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34115291579207,False,0,False,False,False,False,False
13.56,1.08077919483185,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34115017422156,False,0,False,False,False,False,False
13.58,1.07867383956909,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34114744115212,False,0,False,False,False,False,False
13.6,1.07656872272491,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.3411447165838,False,0,False,False,False,False,False
13.62,1.07446360588074,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34114200051665,False,0,False,False,False,False,False
13.64,1.07235825061798,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34113929295072,False,0,False,False,False,False,False
13.66,1.0702531337738,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34113659388607,False,0,False,False,False,False,False
13.68,1.06814789772034,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34113390332274,False,0,False,False,False,False,False
13.7,1.06604242324829,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34113122126079,False,0,False,False,False,False,False
13.72,1.0639374256134,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34112854770027,False,0,False,False,False,False,False
13.74,1.06190729141235,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34112597767552,False,0,False,False,False,False,False
13.76,1.05987751483917,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34112341555589,False,0,False,False,False,False,False
13.78,1.05784738063812,1.6598299741745,2.38377523422241,2.31202936172485,12.6277103424072,23.2260246276855,13.3753118515015,,False,0,1.34112086134142,False,0,False,False,False,False,False
