timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.68,356.143280029297,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83073394180847,False,0,False,False,False,False,False
13.7,356.138702392578,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830763340771649,False,0,False,False,False,False,False
13.72,356.134124755859,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83079276399133,False,0,False,False,False,False,False
13.74,356.129516601563,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830822211452443,False,0,False,False,False,False,False
13.76,356.124938964844,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830851683169068,False,0,False,False,False,False,False
13.78,356.120361328125,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830881179121967,False,0,False,False,False,False,False
13.8,356.115753173828,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830910699325215,False,0,False,False,False,False,False
13.82,356.111175537109,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830940243759571,False,0,False,False,False,False,False
13.84,356.106719970703,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83096903400558,False,0,False,False,False,False,False
13.86,356.102233886719,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.830997847244126,False,0,False,False,False,False,False
13.88,356.097778320313,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831026683426346,False,0,False,False,False,False,False
13.9,356.093322753906,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831055542579478,False,0,False,False,False,False,False
13.92,356.088836669922,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831084424713672,False,0,False,False,False,False,False
13.94,356.084381103516,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831113329805525,False,0,False,False,False,False,False
13.96,356.079925537109,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831142257890677,False,0,False,False,False,False,False
13.98,356.075439453125,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831171208920265,False,0,False,False,False,False,False
14,356.071105957031,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831199399526398,False,0,False,False,False,False,False
14.02,356.066772460938,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831227611856248,False,0,False,False,False,False,False
14.04,356.062408447266,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831255845916287,False,0,False,False,False,False,False
14.06,356.058074951172,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831284101704301,False,0,False,False,False,False,False
14.08,356.053741455078,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831312379218074,False,0,False,False,False,False,False
14.1,356.049377441406,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831340678455391,False,0,False,False,False,False,False
14.12,356.045043945313,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831368999414031,False,0,False,False,False,False,False
14.14,356.040710449219,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831397342091776,False,0,False,False,False,False,False
14.16,356.036468505859,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831424918293327,False,0,False,False,False,False,False
14.18,356.032257080078,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831452515019984,False,0,False,False,False,False,False
14.2,356.028045654297,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.8314801322697,False,0,False,False,False,False,False
14.22,356.023803710938,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83150777003175,False,0,False,False,False,False,False
14.24,356.019592285156,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831535428321452,False,0,False,False,False,False,False
14.26,356.015350341797,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831563107128076,False,0,False,False,False,False,False
14.28,356.011138916016,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831590806449573,False,0,False,False,False,False,False
14.3,356.007049560547,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831617734003978,False,0,False,False,False,False,False
14.32,356.0029296875,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83164468091391,False,0,False,False,False,False,False
14.34,355.998840332031,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831671647177487,False,0,False,False,False,False,False
14.36,355.994750976563,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831698632792828,False,0,False,False,False,False,False
14.38,355.990631103516,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831725637762379,False,0,False,False,False,False,False
14.4,355.986541748047,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831752662079941,False,0,False,False,False,False,False
14.42,355.982452392578,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831779705739265,False,0,False,False,False,False,False
14.44,355.978332519531,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831806768742809,False,0,False,False,False,False,False
14.46,355.974243164063,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831833851088688,False,0,False,False,False,False,False
14.48,355.970245361328,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831860155390555,False,0,False,False,False,False,False
14.5,355.966278076172,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831886477910195,False,0,False,False,False,False,False
14.52,355.962310791016,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83191281864588,False,0,False,False,False,False,False
14.54,355.958312988281,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831939177600243,False,0,False,False,False,False,False
14.56,355.954345703125,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831965554767206,False,0,False,False,False,False,False
14.58,355.950347900391,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.831991950153884,False,0,False,False,False,False,False
14.6,355.946380615234,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832018363740882,False,0,False,False,False,False,False
14.62,355.942413330078,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832044795544265,False,0,False,False,False,False,False
14.64,355.938537597656,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832070443761877,False,0,False,False,False,False,False
14.66,355.934692382813,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832096109087865,False,0,False,False,False,False,False
14.68,355.930816650391,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832121791538713,False,0,False,False,False,False,False
14.7,355.926971435547,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83214749109477,False,0,False,False,False,False,False
14.72,355.923126220703,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832173207772516,False,0,False,False,False,False,False
14.74,355.919250488281,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832198941552298,False,0,False,False,False,False,False
14.76,355.915405273438,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832224692450596,False,0,False,False,False,False,False
14.78,355.911529541016,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832250460447755,False,0,False,False,False,False,False
14.8,355.907684326172,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832276245560252,False,0,False,False,False,False,False
14.82,355.903961181641,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832301241190392,False,0,False,False,False,False,False
14.84,355.900207519531,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832326252889575,False,0,False,False,False,False,False
14.86,355.896484375,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.83235128062009,False,0,False,False,False,False,False
14.88,355.892730712891,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832376324407738,False,0,False,False,False,False,False
14.9,355.889007568359,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832401384237421,False,0,False,False,False,False,False
14.92,355.88525390625,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832426460112241,False,0,False,False,False,False,False
14.94,355.881530761719,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832451552030746,False,0,False,False,False,False,False
14.96,355.877807617188,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832476659991486,False,0,False,False,False,False,False
14.98,355.874176025391,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832500973290986,False,0,False,False,False,False,False
15,355.870574951172,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832525301611756,False,0,False,False,False,False,False
15.02,355.866943359375,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832549644952479,False,0,False,False,False,False,False
15.04,355.863342285156,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832574003311838,False,0,False,False,False,False,False
15.06,355.859710693359,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832598376688514,False,0,False,False,False,False,False
15.08,355.856109619141,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832622765072109,False,0,False,False,False,False,False
15.1,355.852478027344,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832647168474949,False,0,False,False,False,False,False
15.12,355.848876953125,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832671586900176,False,0,False,False,False,False,False
15.14,355.845245361328,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832696020328414,False,0,False,False,False,False,False
15.16,355.841644287109,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832720468776396,False,0,False,False,False,False,False
15.18,355.838134765625,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832744116534513,False,0,False,False,False,False,False
15.2,355.834655761719,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832767778325908,False,0,False,False,False,False,False
15.22,355.831146240234,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832791454131331,False,0,False,False,False,False,False
15.24,355.827667236328,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832815143967641,False,0,False,False,False,False,False
15.26,355.824188232422,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832838847815586,False,0,False,False,False,False,False
15.28,355.820678710938,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832862565696554,False,0,False,False,False,False,False
15.3,355.817199707031,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832886297586746,False,0,False,False,False,False,False
15.32,355.813690185547,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832910043494009,False,0,False,False,False,False,False
15.34,355.810211181641,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832933803417142,False,0,False,False,False,False,False
15.36,355.806823730469,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.8329567573307,False,0,False,False,False,False,False
15.38,355.803466796875,1.13439393043518,1.70481264591217,1.51493549346924,12.4325466156006,50.8876953125,13.6126108169556,,False,0,0.832979724307986,False,0,False,False,False,False,False
15.4,355.800079345703,1.13454270362854,1.70901250839233,1.51200783252716,12.4340887069702,50.8943634033203,13.6144828796387,,False,0,0.833002704347918,False,-0.025000000372529,False,False,False,False,False
15.42,355.85546875,1.13454270362854,1.70901250839233,1.51200783252716,12.4340887069702,50.8943634033203,13.6144828796387,,False,0,0.833025697449414,False,-0.025000000372529,False,False,False,False,False
15.44,355.910797119141,1.13485252857208,1.71749353408813,1.50620269775391,12.4373540878296,50.9084434509277,13.6184196472168,,False,0,0.833048703611395,False,-0.025000000372529,False,False,False,False,False
15.46,355.966125488281,1.13485252857208,1.71749353408813,1.50620269775391,12.4373540878296,50.9084434509277,13.6184196472168,,False,0,0.833071722832777,False,-0.025000000372529,False,False,False,False,False
15.48,356.021392822266,1.13518416881561,1.72609221935272,1.50047028064728,12.4408588409424,50.9234962463379,13.6226167678833,,False,0,0.833094755112478,False,-0.025000000372529,False,False,False,False,False
15.5,356.07666015625,1.13518416881561,1.72609221935272,1.50047028064728,12.4408588409424,50.9234962463379,13.6226167678833,,False,0,0.83311780045396,False,0,False,False,False,False,False
15.52,356.073303222656,1.13518393039703,1.72609186172485,1.50046992301941,12.4408588409424,50.9234962463379,13.6226167678833,,False,0,0.833140858851612,False,0,False,False,False,False,False
15.54,356.069946289063,1.13518393039703,1.72609186172485,1.50046992301941,12.4408588409424,50.9234962463379,13.6226167678833,,False,0,0.83316393030435,False,0,False,False,False,False,False
15.56,356.066711425781,1.13518393039703,1.72609186172485,1.50046992301941,12.4408588409424,50.9234962463379,13.6226167678833,,False,0,0.833186190126074,False,0,False,False,False,False,False
15.58,356.063446044922,1.13518393039703,1.72609186172485,1.50046992301941,12.4408588409424,50.9234962463379,13.6226167678833,,False,0,0.833208462098738,False,-0.025000000372529,False,False,False,False,False
15.6,356.118804931641,1.13553774356842,1.73481070995331,1.49480974674225,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833230746207679,False,-0.025000000372529,False,False,False,False,False
15.62,356.174163818359,1.13553750514984,1.73481035232544,1.49480950832367,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833253042438187,False,0,False,False,False,False,False
15.64,356.170928955078,1.13553750514984,1.73481035232544,1.49480950832367,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833275350816712,False,0,False,False,False,False,False
15.66,356.167663574219,1.13553774356842,1.73481070995331,1.49480974674225,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833297671328591,False,0,False,False,False,False,False
15.68,356.164428710938,1.13553774356842,1.73481070995331,1.49480974674225,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833320003959115,False,0,False,False,False,False,False
15.7,356.161193847656,1.13553750514984,1.73481035232544,1.49480950832367,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833342348734729,False,0,False,False,False,False,False
15.72,356.157958984375,1.13553750514984,1.73481035232544,1.49480950832367,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833364705640773,False,0,False,False,False,False,False
15.74,356.154724121094,1.13553750514984,1.73481035232544,1.49480950832367,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833387074667095,False,0,False,False,False,False,False
15.76,356.151611328125,1.13553750514984,1.73481035232544,1.49480950832367,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833408626678356,False,0,False,False,False,False,False
15.78,356.148498535156,1.13553774356842,1.73481070995331,1.49480974674225,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.83343018994461,False,0,False,False,False,False,False
15.8,356.145355224609,1.13553750514984,1.73481035232544,1.49480950832367,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833451764432903,False,0,False,False,False,False,False
15.82,356.142242431641,1.13553750514984,1.73481035232544,1.49480950832367,12.4446020126343,50.9395217895508,13.6270771026611,,False,0,0.833473350188143,False,0,False,False,False,False,False
