timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.96,0.283867567777634,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.95289776137317,False,0,False,False,False,False,False
12.98,0.281435996294022,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952896822337503,False,0,False,False,False,False,False
13,0.279004365205765,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952895891379405,False,0,False,False,False,False,False
13.02,0.27657288312912,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952894968498899,False,0,False,False,False,False,False
13.04,0.274141192436218,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952894053696007,False,0,False,False,False,False,False
13.06,0.271709680557251,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952893146970754,False,0,False,False,False,False,False
13.08,0.269278079271317,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952892248323163,False,0,False,False,False,False,False
13.1,0.266846507787704,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952891357753256,False,0,False,False,False,False,False
13.12,0.264414936304092,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952890475261056,False,0,False,False,False,False,False
13.14,0.26198336482048,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952889600846586,False,0,False,False,False,False,False
13.16,0.259551763534546,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952888734509867,False,0,False,False,False,False,False
13.18,0.257120162248611,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952887876250922,False,0,False,False,False,False,False
13.2,0.254688620567322,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952887026069772,False,0,False,False,False,False,False
13.22,0.252362728118896,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952886220411658,False,0,False,False,False,False,False
13.24,0.250036835670471,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952885422144231,False,0,False,False,False,False,False
13.26,0.247710958123207,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952884631267509,False,0,False,False,False,False,False
13.28,0.245385140180588,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952883847781512,False,0,False,False,False,False,False
13.3,0.243059247732162,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952883071686257,False,0,False,False,False,False,False
13.32,0.240733414888382,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952882302981762,False,0,False,False,False,False,False
13.34,0.238407522439957,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952881541668045,False,0,False,False,False,False,False
13.36,0.236081644892693,1.27174699306488,1.79852092266083,1.79852306842804,12.6077356338501,23.4641208648682,13.3922519683838,,False,0,0.952880787745124,False,0,False,False,False,False,False
