timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,359.637084960938,1.60650658607483,2.21396040916443,2.33304572105408,12.5965766906738,23.1242599487305,13.4123258590698,,False,0,1.28721662318079,False,0,False,False,False,False,False
10.22,359.623199462891,1.53577363491058,2.11648178100586,2.23032379150391,12.5947227478027,23.1949806213379,13.4141798019409,,False,0,1.25185125039786,False,0,False,False,False,False,False
10.24,359.608551025391,1.53577363491058,2.11648178100586,2.23032379150391,12.5947227478027,23.1949806213379,13.4141798019409,,False,0,1.21648628771482,False,0,False,False,False,False,False
10.26,359.598297119141,1.49553000926971,2.06102085113525,2.17188048362732,12.5936689376831,23.2352294921875,13.4152336120605,,False,0,1.19636489015538,False,0,False,False,False,False,False
10.28,359.587646484375,1.49553000926971,2.06102085113525,2.17188048362732,12.5936689376831,23.2352294921875,13.4152336120605,,False,0,1.17624368007208,False,0,False,False,False,False,False
10.3,359.580322265625,1.47580122947693,2.03383231163025,2.14322948455811,12.593150138855,23.2549591064453,13.4157524108887,,False,0,1.16637876748461,False,0,False,False,False,False,False
10.32,359.572906494141,1.47580122947693,2.03383231163025,2.14322948455811,12.593150138855,23.2549591064453,13.4157524108887,,False,0,1.15651394585561,False,0,False,False,False,False,False
10.34,359.569061279297,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15645887460135,False,0,False,False,False,False,False
10.36,359.565246582031,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15640382756169,False,0,False,False,False,False,False
10.38,359.561492919922,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15640224456977,False,0,False,False,False,False,False
10.4,359.557769775391,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15640068484607,False,0,False,False,False,False,False
10.42,359.554016113281,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15639914838779,False,0,False,False,False,False,False
10.44,359.550262451172,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563976351891,False,0,False,False,False,False,False
10.46,359.546508789063,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15639614525597,False,0,False,False,False,False,False
10.48,359.542785644531,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15639467859144,False,0,False,False,False,False,False
10.5,359.539123535156,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563932684959,False,0,False,False,False,False,False
10.52,359.535461425781,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15639188059071,False,0,False,False,False,False,False
10.54,359.531799316406,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563905148878,False,0,False,False,False,False,False
10.56,359.528137207031,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15638917137538,False,0,False,False,False,False,False
10.58,359.524475097656,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15638785006541,False,0,False,False,False,False,False
10.6,359.520812988281,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15638655094906,False,0,False,False,False,False,False
10.62,359.517150878906,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15638527402937,False,0,False,False,False,False,False
10.64,359.513580322266,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15638404892281,False,0,False,False,False,False,False
10.66,359.510009765625,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15638284496865,False,0,False,False,False,False,False
10.68,359.506439208984,1.47569441795349,2.03368496894836,2.14307427406311,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15638166216696,False,0,False,False,False,False,False
10.7,359.502868652344,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15638050051779,False,0,False,False,False,False,False
10.72,359.499298095703,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637936002121,False,0,False,False,False,False,False
10.74,359.495727539063,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637824067729,False,0,False,False,False,False,False
10.76,359.492218017578,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637716901956,False,0,False,False,False,False,False
10.78,359.488739013672,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637611749535,False,0,False,False,False,False,False
10.8,359.485260009766,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637508611068,False,0,False,False,False,False,False
10.82,359.481781005859,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637407485969,False,0,False,False,False,False,False
10.84,359.478302001953,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637308373635,False,0,False,False,False,False,False
10.86,359.474792480469,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637211274674,False,0,False,False,False,False,False
10.88,359.471313476563,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637116189091,False,0,False,False,False,False,False
10.9,359.467926025391,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15637025417958,False,0,False,False,False,False,False
10.92,359.464508056641,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636936562299,False,0,False,False,False,False,False
10.94,359.461120605469,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636849620323,False,0,False,False,False,False,False
10.96,359.457733154297,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636764592333,False,0,False,False,False,False,False
10.98,359.454315185547,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636681478332,False,0,False,False,False,False,False
11,359.450927734375,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636600278325,False,0,False,False,False,False,False
11.02,359.447540283203,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636520992316,False,0,False,False,False,False,False
11.04,359.444213867188,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636445580296,False,0,False,False,False,False,False
11.06,359.44091796875,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636371985686,False,0,False,False,False,False,False
11.08,359.437591552734,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563630020759,False,0,False,False,False,False,False
11.1,359.434295654297,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636230247209,False,0,False,False,False,False,False
11.12,359.430969238281,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563616210335,False,0,False,False,False,False,False
11.14,359.427673339844,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636095777212,False,0,False,False,False,False,False
11.16,359.424346923828,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636031267602,False,0,False,False,False,False,False
11.18,359.421112060547,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635970202233,False,0,False,False,False,False,False
11.2,359.417907714844,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635910860832,False,0,False,False,False,False,False
11.22,359.414672851563,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635853240061,False,0,False,False,False,False,False
11.24,359.411437988281,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635797342052,False,0,False,False,False,False,False
11.26,359.408233642578,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635743167709,False,0,False,False,False,False,False
11.28,359.404998779297,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635690715525,False,0,False,False,False,False,False
11.3,359.401763916016,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635639988236,False,0,False,False,False,False,False
11.32,359.398559570313,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635590982504,False,0,False,False,False,False,False
11.34,359.395416259766,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635544954829,False,0,False,False,False,False,False
11.36,359.392272949219,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635500557436,False,0,False,False,False,False,False
11.38,359.389129638672,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635457790952,False,0,False,False,False,False,False
11.4,359.386016845703,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635416655379,False,0,False,False,False,False,False
11.42,359.382873535156,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635377150717,False,0,False,False,False,False,False
11.44,359.379730224609,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635339276969,False,0,False,False,False,False,False
11.46,359.376586914063,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635303034137,False,0,False,False,False,False,False
11.48,359.373443603516,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635268422221,False,0,False,False,False,False,False
11.5,359.370391845703,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563523633534,False,0,False,False,False,False,False
11.52,359.367340087891,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563520579003,False,0,False,False,False,False,False
11.54,359.364288330078,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635176786293,False,0,False,False,False,False,False
11.56,359.361236572266,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635149323506,False,0,False,False,False,False,False
11.58,359.358184814453,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635123402918,False,0,False,False,False,False,False
11.6,359.355163574219,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635099023906,False,0,False,False,False,False,False
11.62,359.352111816406,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635076186471,False,0,False,False,False,False,False
11.64,359.34912109375,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635055477673,False,0,False,False,False,False,False
11.66,359.346160888672,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635036223622,False,0,False,False,False,False,False
11.68,359.343200683594,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635018424319,False,0,False,False,False,False,False
11.7,359.340240478516,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635002079765,False,0,False,False,False,False,False
11.72,359.337280273438,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634987190271,False,0,False,False,False,False,False
11.74,359.334320068359,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634973755527,False,0,False,False,False,False,False
11.76,359.331359863281,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634961775221,False,0,False,False,False,False,False
11.78,359.328399658203,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634951249665,False,0,False,False,False,False,False
11.8,359.325439453125,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563494217886,False,0,False,False,False,False,False
11.82,359.322540283203,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634934766044,False,0,False,False,False,False,False
11.84,359.319671630859,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634928723663,False,0,False,False,False,False,False
11.86,359.316802978516,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563492405172,False,0,False,False,False,False,False
11.88,359.313934326172,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634920750527,False,0,False,False,False,False,False
11.9,359.31103515625,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634918819772,False,0,False,False,False,False,False
11.92,359.308166503906,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634918260092,False,0,False,False,False,False,False
11.94,359.305297851563,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634919070216,False,0,False,False,False,False,False
11.96,359.302429199219,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634921251424,False,0,False,False,False,False,False
11.98,359.299621582031,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634924674695,False,0,False,False,False,False,False
12,359.296844482422,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634929385954,False,0,False,False,False,False,False
12.02,359.294036865234,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634935386502,False,0,False,False,False,False,False
12.04,359.291259765625,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634942675037,False,0,False,False,False,False,False
12.06,359.288482666016,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563495125286,False,0,False,False,False,False,False
12.08,359.285675048828,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634961118671,False,0,False,False,False,False,False
12.1,359.282897949219,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634972273768,False,0,False,False,False,False,False
12.12,359.280090332031,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634984716853,False,0,False,False,False,False,False
12.14,359.277313232422,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15634998449223,False,0,False,False,False,False,False
12.16,359.274597167969,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635012980678,False,0,False,False,False,False,False
12.18,359.271911621094,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563502872279,False,0,False,False,False,False,False
12.2,359.269195556641,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563504567295,False,0,False,False,False,False,False
12.22,359.266510009766,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635063833118,False,0,False,False,False,False,False
12.24,359.263793945313,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635083202311,False,0,False,False,False,False,False
12.26,359.261108398438,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635103780855,False,0,False,False,False,False,False
12.28,359.258392333984,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635125568751,False,0,False,False,False,False,False
12.3,359.255706787109,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635148565998,False,0,False,False,False,False,False
12.32,359.253082275391,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563517197286,False,0,False,False,False,False,False
12.34,359.250457763672,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635196512307,False,0,False,False,False,False,False
12.36,359.247863769531,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635222184338,False,0,False,False,False,False,False
12.38,359.245239257813,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635248988953,False,0,False,False,False,False,False
12.4,359.242614746094,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563527692615,False,0,False,False,False,False,False
12.42,359.239990234375,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635305995276,False,0,False,False,False,False,False
12.44,359.237396240234,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635336197311,False,0,False,False,False,False,False
12.46,359.234771728516,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635367532577,False,0,False,False,False,False,False
12.48,359.232147216797,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635399999772,False,0,False,False,False,False,False
12.5,359.229553222656,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635433600195,False,0,False,False,False,False,False
12.52,359.227020263672,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635467156543,False,0,False,False,False,False,False
12.54,359.224487304688,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563550177187,False,0,False,False,False,False,False
12.56,359.221954345703,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635537444876,False,0,False,False,False,False,False
12.58,359.219421386719,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563557417686,False,0,False,False,False,False,False
12.6,359.216888427734,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563561196652,False,0,False,False,False,False,False
12.62,359.214385986328,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635650815483,False,0,False,False,False,False,False
12.64,359.211853027344,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635690722119,False,0,False,False,False,False,False
12.66,359.209320068359,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635731687078,False,0,False,False,False,False,False
12.68,359.206787109375,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563577371036,False,0,False,False,False,False,False
12.7,359.204345703125,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635815288773,False,0,False,False,False,False,False
12.72,359.201904296875,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635857853776,False,0,False,False,False,False,False
12.74,359.199462890625,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.1563590140537,False,0,False,False,False,False,False
12.76,359.197021484375,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635945943552,False,0,False,False,False,False,False
12.78,359.194580078125,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15635991468322,False,0,False,False,False,False,False
12.8,359.192138671875,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636037979678,False,0,False,False,False,False,False
12.82,359.189697265625,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636085477619,False,0,False,False,False,False,False
12.84,359.187255859375,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636133962145,False,0,False,False,False,False,False
12.86,359.184814453125,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636183433253,False,0,False,False,False,False,False
12.88,359.182373046875,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636233890942,False,0,False,False,False,False,False
12.9,359.180023193359,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636283480929,False,0,False,False,False,False,False
12.92,359.177673339844,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636333988282,False,0,False,False,False,False,False
12.94,359.175323486328,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636385413002,False,0,False,False,False,False,False
12.96,359.172973632813,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636437755087,False,0,False,False,False,False,False
12.98,359.170623779297,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636491014535,False,0,False,False,False,False,False
13,359.168243408203,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636545191346,False,0,False,False,False,False,False
13.02,359.165893554688,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636600285519,False,0,False,False,False,False,False
13.04,359.163543701172,1.47569441795349,2.03368473052979,2.14307451248169,12.593150138855,23.2550659179688,13.4157524108887,,False,0,1.15636656297051,False,0,False,False,False,False,False
