timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.04,2.08443832397461,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983272563131778,False,0,False,False,False,False,False
13.06,2.08115124702454,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98326455717272,False,0,False,False,False,False,False
13.08,2.07786345481873,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983256566311057,False,0,False,False,False,False,False
13.1,2.07457613945007,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983248590531807,False,0,False,False,False,False,False
13.12,2.07128858566284,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983240629850687,False,0,False,False,False,False,False
13.14,2.06800127029419,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983232684252713,False,0,False,False,False,False,False
13.16,2.06471347808838,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983224753753601,False,0,False,False,False,False,False
13.18,2.06152892112732,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983217085466532,False,0,False,False,False,False,False
13.2,2.05834460258484,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983209431358256,False,0,False,False,False,False,False
13.22,2.0551598072052,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983201791398289,False,0,False,False,False,False,False
13.24,2.05197477340698,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983194165610115,False,0,False,False,False,False,False
13.26,2.04879021644592,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983186553982465,False,0,False,False,False,False,False
13.28,2.04560589790344,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983178956519533,False,0,False,False,False,False,False
13.3,2.0424211025238,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98317137322165,False,0,False,False,False,False,False
13.32,2.03923630714417,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983163804089141,False,0,False,False,False,False,False
13.34,2.03615403175354,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98315649260983,False,0,False,False,False,False,False
13.36,2.03307199478149,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983149194397341,False,0,False,False,False,False,False
13.38,2.02999067306519,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983141909451971,False,0,False,False,False,False,False
13.4,2.02690815925598,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983134637774013,False,0,False,False,False,False,False
13.42,2.02382612228394,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983127379363763,False,0,False,False,False,False,False
13.44,2.02074384689331,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983120134213796,False,0,False,False,False,False,False
13.46,2.01766204833984,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983112902336004,False,0,False,False,False,False,False
13.48,2.0145800113678,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983105683734475,False,0,False,False,False,False,False
13.5,2.01149821281433,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983098478394151,False,0,False,False,False,False,False
13.52,2.00841641426086,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983091286330673,False,0,False,False,False,False,False
13.54,2.00543665885925,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983084346608456,False,0,False,False,False,False,False
13.56,2.00245761871338,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983077419293753,False,0,False,False,False,False,False
13.58,1.9994785785675,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983070504371474,False,0,False,False,False,False,False
13.6,1.99649906158447,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983063601857233,False,0,False,False,False,False,False
13.62,1.99351990222931,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98305671173594,False,0,False,False,False,False,False
13.64,1.99054038524628,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98304983402706,False,0,False,False,False,False,False
13.66,1.9875613451004,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983042968711633,False,0,False,False,False,False,False
13.68,1.98458170890808,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983036115797611,False,0,False,False,False,False,False
13.7,1.98160243034363,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983029275285252,False,0,False,False,False,False,False
13.72,1.97872614860535,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983022682420444,False,0,False,False,False,False,False
13.74,1.9758495092392,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983016101117232,False,0,False,False,False,False,False
13.76,1.97297298908234,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.98300953137585,False,0,False,False,False,False,False
13.78,1.97009611129761,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.983002973196528,False,0,False,False,False,False,False
13.8,1.96721982955933,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.982996426579499,False,0,False,False,False,False,False
13.82,1.96434319019318,1.30018627643585,1.86316800117493,1.81494641304016,12.6535501480103,23.5427436828613,13.348671913147,,False,0,0.982989891524993,False,0,False,False,False,False,False
