timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,359.931304931641,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08746052009163,False,0,False,False,False,False,False
10.08,359.928985595703,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08745848392201,False,0,False,False,False,False,False
10.1,359.926666259766,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08745645610509,False,0,False,False,False,False,False
10.12,359.924438476563,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08745451727255,False,0,False,False,False,False,False
10.14,359.922210693359,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08745258613738,False,0,False,False,False,False,False
10.16,359.920013427734,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08745066271363,False,0,False,False,False,False,False
10.18,359.917785644531,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08744874698734,False,0,False,False,False,False,False
10.2,359.915557861328,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08744683897254,False,0,False,False,False,False,False
10.22,359.913330078125,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08744493865879,False,0,False,False,False,False,False
10.24,359.911102294922,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08744304604612,False,0,False,False,False,False,False
10.26,359.908874511719,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08744116114157,False,0,False,False,False,False,False
10.28,359.906677246094,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08743928394168,False,0,False,False,False,False,False
10.3,359.904449462891,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08743741444649,False,0,False,False,False,False,False
10.32,359.902221679688,1.40646362304688,1.9424159526825,2.03795695304871,12.6241416931152,23.3191890716553,13.3833341598511,,False,0,1.08743555265604,False,0,False,False,False,False,False
