timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.96,1.53110909461975,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30762044722267,False,0,False,False,False,False,False
12.98,1.52888119220734,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30760899921449,False,0,False,False,False,False,False
13,1.52665328979492,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3075975604596,False,0,False,False,False,False,False
13.02,1.52442526817322,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.307586130964,False,0,False,False,False,False,False
13.04,1.52219653129578,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30757471072792,False,0,False,False,False,False,False
13.06,1.52004551887512,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30756369307941,False,0,False,False,False,False,False
13.08,1.51789450645447,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3075526840633,False,0,False,False,False,False,False
13.1,1.51574313640594,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3075416836798,False,0,False,False,False,False,False
13.12,1.51359152793884,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30753069192913,False,0,False,False,False,False,False
13.14,1.51144003868103,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30751970881152,False,0,False,False,False,False,False
13.16,1.50928914546967,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30750873432717,False,0,False,False,False,False,False
13.18,1.50713777542114,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3074977684763,False,0,False,False,False,False,False
13.2,1.50498604774475,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30748681125914,False,0,False,False,False,False,False
13.22,1.50283455848694,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.3074758626759,False,0,False,False,False,False,False
13.24,1.50068366527557,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30746492272679,False,0,False,False,False,False,False
13.26,1.49860894680023,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30745438166746,False,0,False,False,False,False,False
13.28,1.49653398990631,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30744384863694,False,0,False,False,False,False,False
13.3,1.49445915222168,1.62107074260712,2.19210720062256,2.40261769294739,12.7423305511475,23.4573993682861,13.284930229187,,False,0,1.30743332363544,False,0,False,False,False,False,False
