timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.02,1.89736747741699,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470595461413626,False,0,False,False,False,False,False
13.04,1.89119148254395,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470580582775862,False,0,False,False,False,False,False
13.06,1.88501441478729,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470565729691028,False,0,False,False,False,False,False
13.08,1.8788378238678,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470550902129471,False,0,False,False,False,False,False
13.1,1.87266075611115,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470536100125678,False,0,False,False,False,False,False
13.12,1.86648321151733,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470521323649985,False,0,False,False,False,False,False
13.14,1.86030495166779,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470506572744923,False,0,False,False,False,False,False
13.16,1.85412740707397,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470491847372741,False,0,False,False,False,False,False
13.18,1.84794974327087,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470477147551905,False,0,False,False,False,False,False
13.2,1.84177136421204,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47046247328481,False,0,False,False,False,False,False
13.22,1.83580613136292,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470448329276356,False,0,False,False,False,False,False
13.24,1.82984018325806,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47043420909408,False,0,False,False,False,False,False
13.26,1.82387435436249,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470420112740127,False,0,False,False,False,False,False
13.28,1.81790840625763,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470406040216638,False,0,False,False,False,False,False
13.3,1.81194186210632,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470391991525754,False,0,False,False,False,False,False
13.32,1.80597543716431,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470377966669608,False,0,False,False,False,False,False
13.34,1.80000865459442,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470363965650333,False,0,False,False,False,False,False
13.36,1.79404139518738,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470349988470058,False,0,False,False,False,False,False
13.38,1.78807425498962,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470336035130909,False,0,False,False,False,False,False
13.4,1.78210699558258,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470322105635006,False,0,False,False,False,False,False
13.42,1.77635264396667,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470308696204219,False,0,False,False,False,False,False
13.44,1.77059769630432,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470295308947869,False,0,False,False,False,False,False
13.46,1.76484346389771,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470281943867849,False,0,False,False,False,False,False
13.48,1.75908827781677,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47026860096605,False,0,False,False,False,False,False
13.5,1.75333285331726,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470255280244361,False,0,False,False,False,False,False
13.52,1.74757766723633,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470241981704665,False,0,False,False,False,False,False
13.54,1.74182188510895,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470228705348846,False,0,False,False,False,False,False
13.56,1.73606598377228,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470215451178781,False,0,False,False,False,False,False
13.58,1.73030996322632,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470202219196348,False,0,False,False,False,False,False
13.6,1.72455370426178,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470189009411504,False,0,False,False,False,False,False
13.62,1.71901047229767,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470176309835799,False,0,False,False,False,False,False
13.64,1.71346747875214,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470163630855942,False,0,False,False,False,False,False
13.66,1.70792376995087,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470150972441257,False,0,False,False,False,False,False
13.68,1.70238018035889,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470138334625748,False,0,False,False,False,False,False
13.7,1.69683623313904,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470125717378732,False,0,False,False,False,False,False
13.72,1.69129192829132,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47011312073421,False,0,False,False,False,False,False
13.74,1.68574786186218,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470100544661493,False,0,False,False,False,False,False
13.76,1.6802031993866,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470087989194579,False,0,False,False,False,False,False
13.78,1.67465877532959,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.47007545430277,False,0,False,False,False,False,False
13.8,1.66911423206329,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470062940020062,False,0,False,False,False,False,False
13.82,1.66356873512268,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470050446340103,False,0,False,False,False,False,False
13.84,1.65823709964752,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470038452577576,False,0,False,False,False,False,False
13.86,1.65290510654449,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470026477883247,False,0,False,False,False,False,False
13.88,1.64757263660431,0.786595463752747,1.04613757133484,1.18765616416931,12.6824569702148,51.2493782043457,12.4159364700317,,False,0,0.470014522217953,False,0,False,False,False,False,False
