timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,356.492401123047,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792301994426025,False,0,False,False,False,False,False
10.04,356.488098144531,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792324416160511,False,0,False,False,False,False,False
10.06,356.483917236328,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.79234619812862,False,0,False,False,False,False,False
10.08,356.479705810547,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792367999497541,False,0,False,False,False,False,False
10.1,356.475524902344,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792389820265672,False,0,False,False,False,False,False
10.12,356.471343994141,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792411660436027,False,0,False,False,False,False,False
10.14,356.467132568359,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792433520002403,False,0,False,False,False,False,False
10.16,356.462951660156,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792455398972556,False,0,False,False,False,False,False
10.18,356.458770751953,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792477297326192,False,0,False,False,False,False,False
10.2,356.45458984375,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792499215080535,False,0,False,False,False,False,False
10.22,356.450500488281,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792520487168633,False,0,False,False,False,False,False
10.24,356.446441650391,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.79254177747796,False,0,False,False,False,False,False
10.26,356.4423828125,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792563086026161,False,0,False,False,False,False,False
10.28,356.438323974609,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792584412792652,False,0,False,False,False,False,False
10.3,356.434265136719,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792605757795075,False,0,False,False,False,False,False
10.32,356.430206298828,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792627121012846,False,0,False,False,False,False,False
10.34,356.426147460938,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792648502463601,False,0,False,False,False,False,False
10.36,356.422088623047,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792669902126756,False,0,False,False,False,False,False
10.38,356.418029785156,1.10027492046356,1.62335205078125,1.49405777454376,12.4590930938721,50.8762397766113,13.5632457733154,,False,0,0.792691320019945,False,0,False,False,False,False,False
