timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,0.762452185153961,3.45164442062378,5.05798244476318,4.71665191650391,12.5628061294556,22.0199165344238,13.453028678894,,False,0,3.03067747547833,False,0.025000000372529,True,False,False,False,False
9.96,0.727224409580231,3.1509473323822,4.58621740341187,4.33318185806274,12.5696306228638,22.0478477478027,13.4408168792725,,False,0,2.93071549171874,False,0.025000000372529,True,False,False,False,False
9.98,0.691516697406769,3.05028080940247,4.40015459060669,4.23066711425781,12.5693063735962,21.935718536377,13.4356937408447,,False,0,2.8307486113491,False,0.100000001490116,True,False,False,False,False
10,0.476101130247116,3.05028080940247,4.40015459060669,4.23066711425781,12.5693063735962,21.935718536377,13.4356937408447,,False,0,2.73076601163425,False,0,True,False,False,False,False
10.02,0.492374092340469,2.85028338432312,4.11165046691895,3.95327520370483,12.5732364654541,22.1357383728027,13.4317636489868,,False,0,2.63078437509932,False,0,True,False,False,False,False
10.04,0.509972751140594,2.85028338432312,4.11165046691895,3.95327520370483,12.5732364654541,22.1357383728027,13.4317636489868,,False,0,2.53080381465325,False,0,True,False,False,False,False
10.06,0.529019713401794,2.65028619766235,3.82314610481262,3.71489191055298,12.577166557312,22.3357276916504,13.4278335571289,,False,0,2.43082446997122,False,0,True,False,False,False,False
10.08,0.549701273441315,2.65028619766235,3.82314610481262,3.71489191055298,12.577166557312,22.3357276916504,13.4278335571289,,False,0,2.33084649750146,False,0.025000000372529,True,False,False,False,False
10.1,0.512030363082886,2.45008707046509,3.51868462562561,3.41282415390015,12.5796537399292,22.4593734741211,13.4233655929565,,False,0,2.23086583592424,False,0.025000000372529,True,False,False,False,False
10.12,0.473491460084915,2.45008707046509,3.51868462562561,3.41282415390015,12.5796537399292,22.4593734741211,13.4233655929565,,False,0,2.1308821535987,False,0.0750000029802322,True,False,False,False,False
10.14,0.313106596469879,2.24979472160339,3.18864488601685,3.17476511001587,12.5798225402832,22.5096473693848,13.4202260971069,,False,0,2.03088991835996,False,0.0750000029802322,True,False,False,False,False
10.16,0.14511151611805,2.15955781936646,3.06075191497803,3.04742860794067,12.580020904541,22.5998821258545,13.4200277328491,,False,0,1.93089209779195,False,0,False,False,False,False,False
10.18,0.149729192256927,2.15955781936646,3.06075191497803,3.04742860794067,12.580020904541,22.5998821258545,13.4200277328491,,False,0,1.84065603319909,False,0,False,False,False,False,False
10.2,0.153919875621796,1.99936318397522,2.83370733261108,2.82137250900269,12.5803718566895,22.7600708007813,13.4196767807007,,False,0,1.76055934411514,False,0,False,False,False,False,False
10.22,0.158509969711304,1.99936318397522,2.83370733261108,2.82137250900269,12.5803718566895,22.7600708007813,13.4196767807007,,False,0,1.68046270359281,False,0.0500000007450581,False,False,False,False,False
10.24,0.0421510562300682,1.99936318397522,2.83370733261108,2.82137250900269,12.5803718566895,22.7600708007813,13.4196767807007,,False,0,1.61571511129146,False,0.0500000007450581,False,False,False,False,False
10.26,359.9208984375,1.80520594120026,2.5253963470459,2.58110451698303,12.5803308486938,22.8935165405273,13.4212026596069,,False,0,1.55097030931214,False,0.0500000007450581,False,False,False,False,False
10.28,359.794158935547,1.74954998493195,2.44753646850586,2.50152683258057,12.5797281265259,22.9491653442383,13.4218053817749,,False,0,1.48622470223367,False,0,False,False,False,False,False
10.3,359.782989501953,1.74954998493195,2.44753646850586,2.50152683258057,12.5797281265259,22.9491653442383,13.4218053817749,,False,0,1.43057005861519,False,0,False,False,False,False,False
10.32,359.772644042969,1.65909814834595,2.32099866867065,2.37219786643982,12.5787439346313,23.0396194458008,13.4227895736694,,False,0,1.38534530640199,False,0,False,False,False,False,False
10.34,359.761627197266,1.65909814834595,2.32099866867065,2.37219786643982,12.5787439346313,23.0396194458008,13.4227895736694,,False,0,1.34012078062723,False,0,False,False,False,False,False
10.36,359.751617431641,1.58803367614746,2.22158288955688,2.27058911323547,12.5779657363892,23.1106796264648,13.4235677719116,,False,0,1.30458979158138,False,0,False,False,False,False,False
10.38,359.741058349609,1.58803367614746,2.22158288955688,2.27058911323547,12.5779657363892,23.1106796264648,13.4235677719116,,False,0,1.26905900000756,False,0.025000000372529,False,False,False,False,False
10.4,359.674652099609,1.54687929153442,2.15470814704895,2.22154808044434,12.5782642364502,23.1491069793701,13.4247541427612,,False,0,1.24844397388141,False,0.025000000372529,False,False,False,False,False
10.42,359.606964111328,1.54687929153442,2.15470814704895,2.22154808044434,12.5782642364502,23.1491069793701,13.4247541427612,,False,0,1.22782907236403,False,0.025000000372529,False,False,False,False,False
10.44,359.541961669922,1.52679443359375,2.11762762069702,2.20246529579163,12.5790205001831,23.1752223968506,13.4259796142578,,False,0,1.21773529813687,False,0.025000000372529,False,False,False,False,False
10.46,359.476348876953,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20764162428179,False,0,False,False,False,False,False
10.48,359.472595214844,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20735938198273,False,0,False,False,False,False,False
10.5,359.468933105469,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.2073594498661,False,0,False,False,False,False,False
10.52,359.465240478516,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20735954109165,False,0,False,False,False,False,False
10.54,359.461669921875,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20735965277778,False,0,False,False,False,False,False
10.56,359.458068847656,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20735978675758,False,0,False,False,False,False,False
10.58,359.454467773438,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20735994301726,False,0,False,False,False,False,False
10.6,359.450897216797,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736012156232,False,0,False,False,False,False,False
10.62,359.447296142578,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736032238715,False,0,False,False,False,False,False
10.64,359.443725585938,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736054550573,False,0,False,False,False,False,False
10.66,359.440216064453,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.207360784944,False,0,False,False,False,False,False
10.68,359.436706542969,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736104564311,False,0,False,False,False,False,False
10.7,359.433197021484,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736132760307,False,0,False,False,False,False,False
10.72,359.4296875,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736163082384,False,0,False,False,False,False,False
10.74,359.426177978516,1.5265120267868,2.11723613739014,2.20205783843994,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736195530542,False,0,False,False,False,False,False
10.76,359.422668457031,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736230105061,False,0,False,False,False,False,False
10.78,359.419158935547,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736266805093,False,0,False,False,False,False,False
10.8,359.415740966797,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736304682618,False,0,False,False,False,False,False
10.82,359.412322998047,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736344585615,False,0,False,False,False,False,False
10.84,359.408905029297,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736386515212,False,0,False,False,False,False,False
10.86,359.405487060547,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736430470277,False,0,False,False,False,False,False
10.88,359.402069091797,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736476451654,False,0,False,False,False,False,False
10.9,359.398651123047,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736524459059,False,0,False,False,False,False,False
10.92,359.395294189453,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736573248058,False,0,False,False,False,False,False
10.94,359.391967773438,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736623965454,False,0,False,False,False,False,False
10.96,359.388610839844,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736676611811,False,0,False,False,False,False,False
10.98,359.385284423828,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736731186566,False,0,False,False,False,False,False
11,359.381958007813,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736787689141,False,0,False,False,False,False,False
11.02,359.378601074219,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736846120104,False,0,False,False,False,False,False
11.04,359.375274658203,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736906479452,False,0,False,False,False,False,False
11.06,359.372009277344,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20736967185353,False,0,False,False,False,False,False
11.08,359.368743896484,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737029725835,False,0,False,False,False,False,False
11.1,359.365509033203,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737094099197,False,0,False,False,False,False,False
11.12,359.362243652344,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.2073716030572,False,0,False,False,False,False,False
11.14,359.358978271484,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737228345399,False,0,False,False,False,False,False
11.16,359.355743408203,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737298218231,False,0,False,False,False,False,False
11.18,359.352478027344,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737369924214,False,0,False,False,False,False,False
11.2,359.349304199219,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737441554826,False,0,False,False,False,False,False
11.22,359.346130371094,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737514926063,False,0,False,False,False,False,False
11.24,359.342956542969,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737590037072,False,0,False,False,False,False,False
11.26,359.339782714844,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737666888982,False,0,False,False,False,False,False
11.28,359.336608886719,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737745480658,False,0,False,False,False,False,False
11.3,359.333435058594,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737825813229,False,0,False,False,False,False,False
11.32,359.330261230469,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737907885559,False,0,False,False,False,False,False
11.34,359.327178955078,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20737989470876,False,0,False,False,False,False,False
11.36,359.324096679688,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738072707271,False,0,False,False,False,False,False
11.38,359.321014404297,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.2073815759158,False,0,False,False,False,False,False
11.4,359.317932128906,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738244125815,False,0,False,False,False,False,False
11.42,359.314819335938,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738332310824,False,0,False,False,False,False,False
11.44,359.311737060547,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738422145176,False,0,False,False,False,False,False
11.46,359.308654785156,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738513631453,False,0,False,False,False,False,False
11.48,359.305572509766,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738606766491,False,0,False,False,False,False,False
11.5,359.302551269531,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738698968005,False,0,False,False,False,False,False
11.52,359.299560546875,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738792730847,False,0,False,False,False,False,False
11.54,359.296539306641,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738888055605,False,0,False,False,False,False,False
11.56,359.293548583984,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20738984942276,False,0,False,False,False,False,False
11.58,359.29052734375,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20739083390856,False,0,False,False,False,False,False
11.6,359.287536621094,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20739183401341,False,0,False,False,False,False,False
11.62,359.284515380859,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20739284973726,False,0,False,False,False,False,False
11.64,359.281524658203,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20739388108009,False,0,False,False,False,False,False
11.66,359.278594970703,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20739489874868,False,0,False,False,False,False,False
11.68,359.275695800781,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20739593118049,False,0,False,False,False,False,False
11.7,359.272766113281,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.2073969783755,False,0,False,False,False,False,False
11.72,359.269836425781,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20739804032774,False,0,False,False,False,False,False
11.74,359.266906738281,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20739911704901,False,0,False,False,False,False,False
11.76,359.264007568359,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740020853335,False,0,False,False,False,False,False
11.78,359.261077880859,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740131478072,False,0,False,False,False,False,False
11.8,359.258239746094,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740240355734,False,0,False,False,False,False,False
11.82,359.255401611328,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740350626537,False,0,False,False,False,False,False
11.84,359.252563476563,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740462290477,False,0,False,False,False,False,False
11.86,359.249725341797,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740575347549,False,0,False,False,False,False,False
11.88,359.246887207031,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740689798046,False,0,False,False,False,False,False
11.9,359.244049072266,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740805641668,False,0,False,False,False,False,False
11.92,359.2412109375,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20740922878116,False,0,False,False,False,False,False
11.94,359.238372802734,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20741041507681,False,0,False,False,False,False,False
11.96,359.235534667969,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20741161530358,False,0,False,False,False,False,False
11.98,359.232757568359,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20741279355208,False,0,False,False,False,False,False
12,359.230010986328,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.2074139849242,False,0,False,False,False,False,False
12.02,359.227264404297,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.2074151894199,False,0,False,False,False,False,False
12.04,359.224517822266,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20741640704213,False,0,False,False,False,False,False
12.06,359.221740722656,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20741763778787,False,0,False,False,False,False,False
12.08,359.218994140625,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20741888166311,False,0,False,False,False,False,False
12.1,359.216247558594,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20742013865579,False,0,False,False,False,False,False
12.12,359.213500976563,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20742140877799,False,0,False,False,False,False,False
12.14,359.210815429688,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20742265293868,False,0,False,False,False,False,False
12.16,359.208129882813,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20742390943322,False,0,False,False,False,False,False
12.18,359.205474853516,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20742517827387,False,0,False,False,False,False,False
12.2,359.202789306641,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.2074264594483,False,0,False,False,False,False,False
12.22,359.200134277344,1.52651178836823,2.11723566055298,2.20205760002136,12.5790166854858,23.1755046844482,13.4259834289551,,False,0,1.20742775296877,False,0,False,False,False,False,False
