timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.16,359.522552490234,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17263077862813,False,0,False,False,False,False,False
13.18,359.520324707031,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17262327859868,False,0,False,False,False,False,False
13.2,359.518096923828,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17261578690386,False,0,False,False,False,False,False
13.22,359.515869140625,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17260830355667,False,0,False,False,False,False,False
13.24,359.513641357422,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17260082854443,False,0,False,False,False,False,False
13.26,359.511413574219,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17259336188013,False,0,False,False,False,False,False
13.28,359.509185791016,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17258590355111,False,0,False,False,False,False,False
13.3,359.506958007813,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17257845357034,False,0,False,False,False,False,False
13.32,359.504730224609,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17257101193482,False,0,False,False,False,False,False
13.34,359.502593994141,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17256386437045,False,0,False,False,False,False,False
13.36,359.500427246094,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17255672452869,False,0,False,False,False,False,False
13.38,359.498291015625,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17254959239358,False,0,False,False,False,False,False
13.4,359.496154785156,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17254246797812,False,0,False,False,False,False,False
13.42,359.494018554688,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17253535126959,False,0,False,False,False,False,False
13.44,359.491882324219,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17252824228099,False,0,False,False,False,False,False
13.46,359.489715576172,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17252114099961,False,0,False,False,False,False,False
13.48,359.487579345703,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17251404743844,False,0,False,False,False,False,False
13.5,359.485443115234,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17250696158476,False,0,False,False,False,False,False
13.52,359.483306884766,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17249988345158,False,0,False,False,False,False,False
13.54,359.481170654297,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17249281302616,False,0,False,False,False,False,False
13.56,359.479095458984,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17248603268172,False,0,False,False,False,False,False
13.58,359.47705078125,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17247925944051,False,0,False,False,False,False,False
13.6,359.474975585938,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17247249331551,False,0,False,False,False,False,False
13.62,359.472930908203,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17246573429399,False,0,False,False,False,False,False
13.64,359.470886230469,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17245898238893,False,0,False,False,False,False,False
13.66,359.468811035156,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17245223759081,False,0,False,False,False,False,False
13.68,359.466766357422,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17244549989975,False,0,False,False,False,False,False
13.7,359.464691162109,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.1724387693223,False,0,False,False,False,False,False
13.72,359.462646484375,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17243204585537,False,0,False,False,False,False,False
13.74,359.460601806641,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17242532949909,False,0,False,False,False,False,False
13.76,359.458526611328,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17241862025357,False,0,False,False,False,False,False
13.78,359.45654296875,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17241219723258,False,0,False,False,False,False,False
13.8,359.45458984375,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17240578074235,False,0,False,False,False,False,False
13.82,359.452606201172,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17239937078299,False,0,False,False,False,False,False
13.84,359.450653076172,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17239296735462,False,0,False,False,False,False,False
13.86,359.448669433594,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17238657045733,False,0,False,False,False,False,False
13.88,359.446685791016,1.4943972826004,1.93165051937103,2.33289527893066,12.7430763244629,50.666820526123,13.3717422485352,,False,0,1.17238018009124,False,0,False,False,False,False,False
