timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.22,359.679077148438,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39135557810716,False,0,False,False,False,False,False
13.24,359.677001953125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39136488029842,False,0,False,False,False,False,False
13.26,359.674896240234,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39137419122322,False,0,False,False,False,False,False
13.28,359.672882080078,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39138318936849,False,0,False,False,False,False,False
13.3,359.670867919922,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39139219565505,False,0,False,False,False,False,False
13.32,359.668853759766,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39140121008275,False,0,False,False,False,False,False
13.34,359.666839599609,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39141023265143,False,0,False,False,False,False,False
13.36,359.664794921875,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39141926336093,False,0,False,False,False,False,False
13.38,359.662780761719,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39142830221109,False,0,False,False,False,False,False
13.4,359.660766601563,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39143734920176,False,0,False,False,False,False,False
13.42,359.658752441406,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39144640433277,False,0,False,False,False,False,False
13.44,359.65673828125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39145546760397,False,0,False,False,False,False,False
13.46,359.654693603516,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39146453901519,False,0,False,False,False,False,False
13.48,359.652770996094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39147329415644,False,0,False,False,False,False,False
13.5,359.650817871094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39148205686638,False,0,False,False,False,False,False
13.52,359.648864746094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39149082714486,False,0,False,False,False,False,False
13.54,359.646911621094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39149960499174,False,0,False,False,False,False,False
13.56,359.644958496094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39150839040689,False,0,False,False,False,False,False
13.58,359.643005371094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39151718339014,False,0,False,False,False,False,False
13.6,359.641082763672,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39152598394137,False,0,False,False,False,False,False
13.62,359.639129638672,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39153479206043,False,0,False,False,False,False,False
13.64,359.637176513672,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39154360774717,False,0,False,False,False,False,False
13.66,359.635223388672,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39155243100417,False,0,False,False,False,False,False
13.68,359.633361816406,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39156093462072,False,0,False,False,False,False,False
13.7,359.631469726563,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3915694452598,False,0,False,False,False,False,False
13.72,359.629608154297,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39157796291043,False,0,False,False,False,False,False
13.74,359.627716064453,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39158648758332,False,0,False,False,False,False,False
13.76,359.625854492188,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39159501926751,False,0,False,False,False,False,False
13.78,359.623962402344,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3916035579737,False,0,False,False,False,False,False
13.8,359.622100830078,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39161210369093,False,0,False,False,False,False,False
13.82,359.620208740234,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39162065642991,False,0,False,False,False,False,False
13.84,359.618347167969,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39162921617966,False,0,False,False,False,False,False
13.86,359.616485595703,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.3916377829509,False,0,False,False,False,False,False
13.88,359.614593505859,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39164635674082,False,0,False,False,False,False,False
13.9,359.61279296875,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39165460737514,False,0,False,False,False,False,False
13.92,359.610992431641,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39166286450402,False,0,False,False,False,False,False
13.94,359.609191894531,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39167112811374,False,0,False,False,False,False,False
13.96,359.607391357422,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39167939821507,False,0,False,False,False,False,False
13.98,359.605590820313,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.391687674797,False,0,False,False,False,False,False
14,359.603790283203,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39169595787031,False,0,False,False,False,False,False
14.02,359.601989746094,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39170424742399,False,0,False,False,False,False,False
14.04,359.600158691406,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39171254346881,False,0,False,False,False,False,False
14.06,359.598358154297,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39172084599377,False,0,False,False,False,False,False
14.08,359.596557617188,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39172915500965,False,0,False,False,False,False,False
14.1,359.594757080078,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39173747050543,False,0,False,False,False,False,False
14.12,359.593017578125,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39174545948803,False,0,False,False,False,False,False
14.14,359.59130859375,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39175345444188,False,0,False,False,False,False,False
14.16,359.589569091797,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39176145537775,False,0,False,False,False,False,False
14.18,359.587829589844,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39176946228467,False,0,False,False,False,False,False
14.2,359.586120605469,1.70979225635529,2.60594964027405,2.25535774230957,12.5046529769897,50.3569526672363,13.5628614425659,,False,0,1.39177747517341,False,0,False,False,False,False,False
