timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.12,357.907257080078,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875670667890138,False,0,False,False,False,False,False
14.14,357.903442382813,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875682541382966,False,0,False,False,False,False,False
14.16,357.899658203125,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875694432819956,False,0,False,False,False,False,False
14.18,357.895965576172,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875705981030043,False,0,False,False,False,False,False
14.2,357.892303466797,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875717546095139,False,0,False,False,False,False,False
14.22,357.888610839844,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875729128031873,False,0,False,False,False,False,False
14.24,357.884918212891,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875740726822277,False,0,False,False,False,False,False
14.26,357.881225585938,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.87575234248298,False,0,False,False,False,False,False
14.28,357.877563476563,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875763974996013,False,0,False,False,False,False,False
14.3,357.873870849609,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875775624378002,False,0,False,False,False,False,False
14.32,357.870178222656,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875787290610976,False,0,False,False,False,False,False
14.34,357.866516113281,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875798973711559,False,0,False,False,False,False,False
14.36,357.862945556641,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875810307783028,False,0,False,False,False,False,False
14.38,357.859375,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875821657692333,False,0,False,False,False,False,False
14.4,357.855804443359,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875833023404138,False,0,False,False,False,False,False
14.42,357.852233886719,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875844404943917,False,0,False,False,False,False,False
14.44,357.848663330078,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875855802297983,False,0,False,False,False,False,False
14.46,357.845092773438,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875867215470076,False,0,False,False,False,False,False
14.48,357.841552734375,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875878644459578,False,0,False,False,False,False,False
14.5,357.837982177734,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875890089265868,False,0,False,False,False,False,False
14.52,357.834533691406,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875901179943965,False,0,False,False,False,False,False
14.54,357.8310546875,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875912285433729,False,0,False,False,False,False,False
14.56,357.827606201172,1.19083821773529,1.71021831035614,1.65876650810242,12.506139755249,23.7889404296875,13.4968795776367,,False,0,0.875923405734595,False,0,False,False,False,False,False
