timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,359.142333984375,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76132319805672,False,0,False,False,False,False,False
10.38,359.138122558594,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761334081014594,False,0,False,False,False,False,False
10.4,359.133880615234,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761344983398968,False,0,False,False,False,False,False
10.42,359.129669189453,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761355905189185,False,0,False,False,False,False,False
10.44,359.125457763672,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761366846404233,False,0,False,False,False,False,False
10.46,359.121368408203,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761377464210089,False,0,False,False,False,False,False
10.48,359.117279052734,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761388100254722,False,0,False,False,False,False,False
10.5,359.113189697266,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761398754497575,False,0,False,False,False,False,False
10.52,359.109100341797,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761409426967784,False,0,False,False,False,False,False
10.54,359.105010986328,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761420117649605,False,0,False,False,False,False,False
10.56,359.100921630859,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761430826547263,False,0,False,False,False,False,False
10.58,359.096832275391,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.76144155365999,False,0,False,False,False,False,False
10.6,359.092742919922,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761452298987016,False,0,False,False,False,False,False
10.62,359.088775634766,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761462715032301,False,0,False,False,False,False,False
10.64,359.084838867188,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761473148134301,False,0,False,False,False,False,False
10.66,359.080871582031,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761483598292314,False,0,False,False,False,False,False
10.68,359.076904296875,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761494065505638,False,0,False,False,False,False,False
10.7,359.072967529297,1.07897472381592,1.61776232719421,1.44391083717346,12.5387935638428,50.9365463256836,13.5030755996704,,False,0,0.761504549773569,False,0,False,False,False,False,False
