timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.96,2.08198761940002,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16505923980964,False,0,False,False,False,False,False
13.98,2.07956314086914,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16505038152005,False,0,False,False,False,False,False
14,2.07713842391968,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16504153295563,False,0,False,False,False,False,False
14.02,2.07471418380737,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16503269411661,False,0,False,False,False,False,False
14.04,2.07228946685791,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16502386500321,False,0,False,False,False,False,False
14.06,2.06986546516418,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16501504561565,False,0,False,False,False,False,False
14.08,2.0674409866333,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16500623595414,False,0,False,False,False,False,False
14.1,2.06501603126526,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16499743601892,False,0,False,False,False,False,False
14.12,2.06259179115295,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16498864581019,False,0,False,False,False,False,False
14.14,2.06025385856628,1.47994756698608,2.08386850357056,2.10213565826416,12.6894340515137,23.2213096618652,13.3108015060425,,False,0,1.16498017874934,False,0,False,False,False,False,False
