timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,359.179595947266,6.47756576538086,9.00363826751709,9.32325649261475,12.5087757110596,18.2238292694092,13.4951705932617,,False,0,6.25796626442866,False,-0.0500000007450581,True,False,False,False,False
10.36,359.282562255859,6.37756729125977,8.86464405059814,9.17932605743408,12.5070333480835,18.3238220214844,13.4969139099121,,False,0,6.15800605242132,False,0,True,False,False,False,False
10.38,359.269836425781,6.37756729125977,8.86464405059814,9.17932605743408,12.5070333480835,18.3238220214844,13.4969139099121,,False,0,6.05804718792628,False,-0.025000000372529,True,False,False,False,False
10.4,359.315307617188,6.17715930938721,8.62307262420654,8.85154819488525,12.5031938552856,18.532096862793,13.4990224838257,,False,0,5.95808745228348,False,-0.025000000372529,True,False,False,False,False
10.42,359.361328125,6.17715930938721,8.62307262420654,8.85154819488525,12.5031938552856,18.532096862793,13.4990224838257,,False,0,5.85811897955248,False,0,True,False,False,False,False
10.44,359.349304199219,5.97716045379639,8.3438835144043,8.5649585723877,12.5005779266357,18.7320976257324,13.5016326904297,,False,0,5.75815168002072,False,0,True,False,False,False,False
10.46,359.336853027344,5.97716045379639,8.3438835144043,8.5649585723877,12.5005779266357,18.7320976257324,13.5016326904297,,False,0,5.65818561587068,False,0,True,False,False,False,False
10.48,359.323974609375,5.77716207504272,8.06469345092773,8.27836894989014,12.4979562759399,18.9321041107178,13.5042533874512,,False,0,5.55822080599332,False,0,True,False,False,False,False
10.5,359.310607910156,5.77716207504272,8.06469345092773,8.27836894989014,12.4979562759399,18.9321041107178,13.5042533874512,,False,0,5.45825736583508,False,0,True,False,False,False,False
10.52,359.296752929688,5.57716274261475,7.78550243377686,7.99177932739258,12.4953393936157,19.1321029663086,13.5068702697754,,False,0,5.35829918640158,False,0,True,False,False,False,False
10.54,359.282379150391,5.47716379165649,7.64590740203857,7.84848546981812,12.4940299987793,19.2321033477783,13.5081796646118,,False,0,5.25833872145898,False,0,True,False,False,False,False
10.56,359.267456054688,5.47716379165649,7.64590740203857,7.84848546981812,12.4940299987793,19.2321033477783,13.5081796646118,,False,0,5.15837987426105,False,0,True,False,False,False,False
10.58,359.251953125,5.47716379165649,7.64590740203857,7.84848546981812,12.4940299987793,19.2321033477783,13.5081796646118,,False,0,5.05842268254542,False,0,True,False,False,False,False
10.6,359.235809326172,5.17716550827026,7.22712326049805,7.41860246658325,12.490104675293,19.5320930480957,13.5121049880981,,False,0,4.95846730345471,False,0,True,False,False,False,False
10.62,359.219024658203,5.17716550827026,7.22712326049805,7.41860246658325,12.490104675293,19.5320930480957,13.5121049880981,,False,0,4.85851384886163,False,-0.025000000372529,True,False,False,False,False
10.64,359.260406494141,4.97694492340088,6.97767972946167,7.10030221939087,12.4873819351196,19.7472267150879,13.5135908126831,,False,0,4.75855864935481,False,-0.025000000372529,True,False,False,False,False
10.66,359.302307128906,4.87695026397705,6.83748769760132,6.95764589309692,12.4865121841431,19.8472290039063,13.5144605636597,,False,0,4.65860147753218,False,0,True,False,False,False,False
10.68,359.285888671875,4.87695026397705,6.83748769760132,6.95764589309692,12.4865121841431,19.8472290039063,13.5144605636597,,False,0,4.55864596121851,False,0,True,False,False,False,False
10.7,359.268768310547,4.87695026397705,6.83748769760132,6.95764589309692,12.4865121841431,19.8472290039063,13.5144605636597,,False,0,4.45869228140968,False,0,True,False,False,False,False
10.72,359.250823974609,4.57696628570557,6.41691112518311,6.5296745300293,12.4839029312134,20.1472053527832,13.5170698165894,,False,0,4.35874056445182,False,0,True,False,False,False,False
10.74,359.232055664063,4.47697162628174,6.27671909332275,6.38701820373535,12.4830331802368,20.2472038269043,13.5179395675659,,False,0,4.25879094854492,False,0,True,False,False,False,False
10.76,359.21240234375,4.47697162628174,6.27671909332275,6.38701820373535,12.4830331802368,20.2472038269043,13.5179395675659,,False,0,4.15884358517439,False,0,True,False,False,False,False
10.78,359.191741943359,4.27698230743408,5.99633455276489,6.1017050743103,12.4812936782837,20.447193145752,13.519679069519,,False,0,4.05889864074088,False,0,True,False,False,False,False
10.8,359.170074462891,4.27698230743408,5.99633455276489,6.1017050743103,12.4812936782837,20.447193145752,13.519679069519,,False,0,3.95895621181593,False,0,True,False,False,False,False
10.82,359.147308349609,4.07699346542358,5.71595144271851,5.8163914680481,12.4795541763306,20.6471748352051,13.5214185714722,,False,0,3.85901658062194,False,0,True,False,False,False,False
10.84,359.123291015625,4.07699346542358,5.71595144271851,5.8163914680481,12.4795541763306,20.6471748352051,13.5214185714722,,False,0,3.75907997030006,False,0,True,False,False,False,False
10.86,359.097991943359,3.87700366973877,5.43556594848633,5.53107833862305,12.4778146743774,20.84716796875,13.5231580734253,,False,0,3.65914662836616,False,0,True,False,False,False,False
10.88,359.071258544922,3.87700366973877,5.43556594848633,5.53107833862305,12.4778146743774,20.84716796875,13.5231580734253,,False,0,3.55921683011969,False,0,True,False,False,False,False
10.9,359.042999267578,3.67701506614685,5.15518093109131,5.24576568603516,12.4760751724243,21.0471534729004,13.5248975753784,,False,0,3.45929088266615,False,0,True,False,False,False,False
10.92,359.013061523438,3.67701506614685,5.15518093109131,5.24576568603516,12.4760751724243,21.0471534729004,13.5248975753784,,False,0,3.35936902035611,False,0,True,False,False,False,False
10.94,358.981292724609,3.47702598571777,4.87480211257935,4.96045112609863,12.4743356704712,21.2471466064453,13.5266380310059,,False,0,3.25945172905053,False,0,True,False,False,False,False
10.96,358.947509765625,3.47702598571777,4.87480211257935,4.96045112609863,12.4743356704712,21.2471466064453,13.5266380310059,,False,0,3.15953944241144,False,0,True,False,False,False,False
10.98,358.911529541016,3.27703595161438,4.59441661834717,4.67513799667358,12.4725952148438,21.4471321105957,13.528377532959,,False,0,3.05963265072357,False,0,True,False,False,False,False
11,358.873107910156,3.27703595161438,4.59441661834717,4.67513799667358,12.4725952148438,21.4471321105957,13.528377532959,,False,0,2.95973191043719,False,0,True,False,False,False,False
11.02,358.83203125,3.07704663276672,4.31403160095215,4.38982486724854,12.4708557128906,21.6471252441406,13.5301170349121,,False,0,2.85983772033182,False,0,True,False,False,False,False
11.04,358.787963867188,2.9770519733429,4.1738395690918,4.24716901779175,12.4699859619141,21.7471199035645,13.5309867858887,,False,0,2.75995092903059,False,0,True,False,False,False,False
11.06,358.740600585938,2.9770519733429,4.1738395690918,4.24716901779175,12.4699859619141,21.7471199035645,13.5309867858887,,False,0,2.66007237001798,False,0,True,False,False,False,False
11.08,358.689514160156,2.77706265449524,3.89345359802246,3.96185731887817,12.4682464599609,21.9471054077148,13.5327262878418,,False,0,2.56020300676219,False,0,True,False,False,False,False
11.1,358.634307861328,2.77706265449524,3.89345359802246,3.96185731887817,12.4682464599609,21.9471054077148,13.5327262878418,,False,0,2.46034395907553,False,0,True,False,False,False,False
11.12,358.574401855469,2.57707357406616,3.61306881904602,3.67654418945313,12.4665069580078,22.1470947265625,13.5344657897949,,False,0,2.36049653613576,False,0,True,False,False,False,False
11.14,358.509216308594,2.57707357406616,3.61306881904602,3.67654418945313,12.4665069580078,22.1470947265625,13.5344657897949,,False,0,2.26066209636308,False,0,True,False,False,False,False
11.16,358.438018798828,2.37708425521851,3.33268308639526,3.39123582839966,12.4647674560547,22.3470935821533,13.536205291748,,False,0,2.16084262587469,False,0,True,False,False,False,False
11.18,358.359893798828,2.37708425521851,3.33268308639526,3.39123582839966,12.4647674560547,22.3470935821533,13.536205291748,,False,0,2.06104029963892,False,0,True,False,False,False,False
11.2,358.273773193359,2.17709493637085,3.05229783058167,3.10592317581177,12.4630279541016,22.5470848083496,13.5379447937012,,False,0,1.96125773490828,False,0,True,False,False,False,False
11.22,358.178405761719,2.07710075378418,2.91210603713989,2.96326756477356,12.462158203125,22.6470832824707,13.5388145446777,,False,0,1.86149810953665,False,0,True,False,False,False,False
11.24,358.072204589844,2.07710075378418,2.91210603713989,2.96326756477356,12.462158203125,22.6470832824707,13.5388145446777,,False,0,1.76176532033566,False,0,False,False,False,False,False
11.26,357.970733642578,2.07710075378418,2.91210603713989,2.96326756477356,12.462158203125,22.6470832824707,13.5388145446777,,False,0,1.67633492745559,False,0,False,False,False,False,False
11.28,357.858276367188,1.82005655765533,2.55172896385193,2.59655833244324,12.4599151611328,22.904125213623,13.5410575866699,,False,0,1.59093170761205,False,0,False,False,False,False,False
11.3,357.733032226563,1.82005655765533,2.55172896385193,2.59655833244324,12.4599151611328,22.904125213623,13.5410575866699,,False,0,1.50556028500648,False,0,False,False,False,False,False
11.32,357.611297607422,1.670743227005,2.34239149093628,2.38354253768921,12.4586181640625,23.0534362792969,13.5423545837402,,False,0,1.43120579648633,False,0,False,False,False,False,False
11.34,357.476104736328,1.60640966892242,2.25219559669495,2.29176187515259,12.4580574035645,23.1177711486816,13.5429153442383,,False,0,1.35688465424259,False,0,False,False,False,False,False
11.36,357.346527099609,1.60640966892242,2.25219559669495,2.29176187515259,12.4580574035645,23.1177711486816,13.5429153442383,,False,0,1.29287360387403,False,0,False,False,False,False,False
11.38,357.224914550781,1.49669539928436,2.09837579727173,2.13523888587952,12.457103729248,23.2274856567383,13.5438690185547,,False,0,1.23831959887824,False,0,False,False,False,False,False
11.4,357.092041015625,1.49669539928436,2.09837579727173,2.13523888587952,12.457103729248,23.2274856567383,13.5438690185547,,False,0,1.18379379609249,False,0,False,False,False,False,False
11.42,356.985687255859,1.4165073633194,1.98595201969147,2.02083969116211,12.4564018249512,23.3076801300049,13.5445709228516,,False,0,1.14396733614089,False,0,False,False,False,False,False
11.44,356.871612548828,1.4165073633194,1.98595201969147,2.02083969116211,12.4564018249512,23.3076801300049,13.5445709228516,,False,0,1.104160373754,False,0,False,False,False,False,False
11.46,356.779907226563,1.35666012763977,1.90204608440399,1.9354590177536,12.4558792114258,23.3675289154053,13.545093536377,,False,0,1.07446947632662,False,0,False,False,False,False,False
11.48,356.682922363281,1.35666012763977,1.90204608440399,1.9354590177536,12.4558792114258,23.3675289154053,13.545093536377,,False,0,1.04479196755689,False,0,False,False,False,False,False
11.5,356.614776611328,1.31745886802673,1.84708595275879,1.87953293323517,12.4555358886719,23.4067306518555,13.5454368591309,,False,0,1.02536740954684,False,0,False,False,False,False,False
11.52,356.544036865234,1.30760884284973,1.83327627182007,1.86548054218292,12.455451965332,23.4165821075439,13.5455207824707,,False,0,1.0059493061959,False,0,False,False,False,False,False
11.54,356.505340576172,1.30760884284973,1.83327627182007,1.86548054218292,12.455451965332,23.4165821075439,13.5455207824707,,False,0,0.996203577846268,False,0,False,False,False,False,False
11.56,356.5009765625,1.30760884284973,1.83327627182007,1.86548054218292,12.455451965332,23.4165821075439,13.5455207824707,,False,0,0.996223720414523,False,0,False,False,False,False,False
11.58,356.49658203125,1.30760884284973,1.83327686786652,1.86548006534576,12.455451965332,23.4165649414063,13.5455207824707,,False,0,0.996243889580045,False,0,False,False,False,False,False
11.6,356.492218017578,1.30760884284973,1.83327686786652,1.86548006534576,12.455451965332,23.4165649414063,13.5455207824707,,False,0,0.996264085348066,False,-0.025000000372529,False,False,False,False,False
11.62,356.546234130859,1.30757915973663,1.84120011329651,1.85726177692413,12.4549255371094,23.4434967041016,13.5453071594238,,False,0,0.996284307710107,False,-0.025000000372529,False,False,False,False,False
11.64,356.600341796875,1.30757761001587,1.84520637989044,1.85319900512695,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996304085470309,False,-0.025000000372529,False,False,False,False,False
11.66,356.654449462891,1.30757761001587,1.84520637989044,1.85319900512695,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996323888581446,False,0,False,False,False,False,False
11.68,356.650177001953,1.30757761001587,1.84520673751831,1.85319864749908,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.99634371707658,False,0,False,False,False,False,False
11.7,356.645904541016,1.30757761001587,1.84520673751831,1.85319864749908,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996363570936931,False,0,False,False,False,False,False
11.72,356.641632080078,1.30757761001587,1.84520709514618,1.85319840908051,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996383450164426,False,0,False,False,False,False,False
11.74,356.637390136719,1.30757761001587,1.84520709514618,1.85319840908051,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996403354757547,False,0,False,False,False,False,False
11.76,356.633117675781,1.30757761001587,1.84520733356476,1.85319805145264,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996423284718233,False,0,False,False,False,False,False
11.78,356.628936767578,1.30757761001587,1.84520733356476,1.85319805145264,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996442764613189,False,0,False,False,False,False,False
11.8,356.624786376953,1.30757761001587,1.84520733356476,1.85319793224335,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996462268679406,False,0,False,False,False,False,False
11.82,356.620635986328,1.30757761001587,1.84520769119263,1.85319769382477,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996481796915465,False,0,False,False,False,False,False
11.84,356.616455078125,1.30757761001587,1.84520769119263,1.85319769382477,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.99650134930957,False,0,False,False,False,False,False
11.86,356.6123046875,1.30757761001587,1.84520792961121,1.85319745540619,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996520925874132,False,0,False,False,False,False,False
11.88,356.608123779297,1.30757761001587,1.84520792961121,1.85319745540619,12.4547491073608,23.4607772827148,13.545298576355,,False,0,0.996540526593893,False,0,False,False,False,False,False
11.9,356.604064941406,1.30757761001587,1.84520828723907,1.85319709777832,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996559672534654,False,0,False,False,False,False,False
11.92,356.600006103516,1.30757761001587,1.84520828723907,1.85319709777832,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996578841474039,False,0,False,False,False,False,False
11.94,356.595947265625,1.30757761001587,1.84520864486694,1.85319685935974,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.99659803340728,False,0,False,False,False,False,False
11.96,356.591888427734,1.30757761001587,1.84520864486694,1.85319685935974,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996617248340063,False,0,False,False,False,False,False
11.98,356.587829589844,1.30757761001587,1.84520864486694,1.85319662094116,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996636486250011,False,0,False,False,False,False,False
12,356.583770751953,1.30757761001587,1.84520864486694,1.85319662094116,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996655747153326,False,0,False,False,False,False,False
12.02,356.579711914063,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996675031048674,False,0,False,False,False,False,False
12.04,356.575744628906,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996693854958139,False,0,False,False,False,False,False
12.06,356.57177734375,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996712700739447,False,0,False,False,False,False,False
12.08,356.567810058594,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996731568367011,False,0,False,False,False,False,False
12.1,356.563842773438,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996750457843048,False,0,False,False,False,False,False
12.12,356.559906005859,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996769369166317,False,0,False,False,False,False,False
12.14,356.555938720703,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996788302335574,False,0,False,False,False,False,False
12.16,356.551971435547,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996807257349574,False,0,False,False,False,False,False
12.18,356.548126220703,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996825747348127,False,0,False,False,False,False,False
12.2,356.544250488281,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996844258086676,False,0,False,False,False,False,False
12.22,356.540405273438,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996862789553652,False,0,False,False,False,False,False
12.24,356.536529541016,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996881341761784,False,0,False,False,False,False,False
12.26,356.532684326172,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.99689991469603,False,0,False,False,False,False,False
12.28,356.52880859375,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996918508369115,False,0,False,False,False,False,False
12.3,356.524963378906,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996937122765994,False,0,False,False,False,False,False
12.32,356.521179199219,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996955267235666,False,0,False,False,False,False,False
12.34,356.517425537109,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996973431371262,False,0,False,False,False,False,False
12.36,356.513671875,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.996991615132975,False,0,False,False,False,False,False
12.38,356.509918212891,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997009818544423,False,0,False,False,False,False,False
12.4,356.506164550781,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997028041614986,False,0,False,False,False,False,False
12.42,356.502410888672,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997046284326076,False,0,False,False,False,False,False
12.44,356.498657226563,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.99706454670832,False,0,False,False,False,False,False
12.46,356.494873046875,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997082828721905,False,0,False,False,False,False,False
12.48,356.491241455078,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997100635482347,False,0,False,False,False,False,False
12.5,356.487579345703,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997118460831335,False,0,False,False,False,False,False
12.52,356.483917236328,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997136304775113,False,0,False,False,False,False,False
12.54,356.480255126953,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.99715416731268,False,0,False,False,False,False,False
12.56,356.476593017578,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.99717204844304,False,0,False,False,False,False,False
12.58,356.472961425781,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997189948165191,False,0,False,False,False,False,False
12.6,356.469299316406,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997207866478132,False,0,False,False,False,False,False
12.62,356.465637207031,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997225803380861,False,0,False,False,False,False,False
12.64,356.462097167969,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997243259857725,False,0,False,False,False,False,False
12.66,356.458526611328,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997260733904084,False,0,False,False,False,False,False
12.68,356.454986572266,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997278225519015,False,0,False,False,False,False,False
12.7,356.451416015625,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997295734694355,False,0,False,False,False,False,False
12.72,356.447875976563,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997313261443655,False,0,False,False,False,False,False
12.74,356.444305419922,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997330805758752,False,0,False,False,False,False,False
12.76,356.440765380859,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997348367638717,False,0,False,False,False,False,False
12.78,356.437286376953,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997365444569061,False,0,False,False,False,False,False
12.8,356.433837890625,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997382538073179,False,0,False,False,False,False,False
12.82,356.430389404297,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997399648150219,False,0,False,False,False,False,False
12.84,356.426940917969,1.30757761001587,1.84520888328552,1.85319638252258,12.4547491073608,23.4607849121094,13.545298576355,,False,0,0.997416774799327,False,0,False,False,False,False,False
12.86,356.423492431641,1.30759477615356,1.8573637008667,1.84114420413971,12.4545841217041,23.5294723510742,13.5456523895264,,False,0,0.997433918023263,False,-0.0750000029802322,False,False,False,False,False
12.88,356.595245361328,1.30759477615356,1.8573637008667,1.84114420413971,12.4545841217041,23.5294723510742,13.5456523895264,,False,0,0.997451077817573,False,-0.0500000007450581,False,False,False,False,False
12.9,356.70849609375,1.30770981311798,1.87395393848419,1.82544457912445,12.4551916122437,23.6693668365479,13.5470304489136,,False,0,0.997468254181403,False,-0.0500000007450581,False,False,False,False,False
12.92,356.821624755859,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997485447106602,False,-0.0750000029802322,False,False,False,False,False
12.94,356.992889404297,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997502656606874,False,0,False,False,False,False,False
12.96,356.989562988281,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997519375781415,False,0,False,False,False,False,False
12.98,356.986236572266,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997536110569193,False,0,False,False,False,False,False
13,356.982879638672,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997552860954861,False,0,False,False,False,False,False
13.02,356.979553222656,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997569626955848,False,0,False,False,False,False,False
13.04,356.976226806641,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997586408553139,False,0,False,False,False,False,False
13.06,356.972869873047,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997603205767998,False,0,False,False,False,False,False
13.08,356.969543457031,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997620018570122,False,0,False,False,False,False,False
13.1,356.966217041016,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997636846988464,False,0,False,False,False,False,False
13.12,356.962951660156,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997653180338708,False,0,False,False,False,False,False
13.14,356.959716796875,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997669528357519,False,0,False,False,False,False,False
13.16,356.956481933594,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997685891044176,False,0,False,False,False,False,False
13.18,356.953247070313,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997702268397959,False,0,False,False,False,False,False
13.2,356.950012207031,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997718660418144,False,0,False,False,False,False,False
13.22,356.94677734375,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997735067104009,False,0,False,False,False,False,False
13.24,356.943542480469,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.99775148845483,False,0,False,False,False,False,False
13.26,356.940307617188,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997767924469884,False,0,False,False,False,False,False
13.28,356.937072753906,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997784375148445,False,0,False,False,False,False,False
13.3,356.933959960938,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997800325725932,False,0,False,False,False,False,False
13.32,356.930816650391,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997816290071013,False,0,False,False,False,False,False
13.34,356.927673339844,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997832268164079,False,0,False,False,False,False,False
13.36,356.924560546875,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997848260023433,False,0,False,False,False,False,False
13.38,356.921417236328,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997864265637025,False,0,False,False,False,False,False
13.4,356.918273925781,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.99788028500799,False,0,False,False,False,False,False
13.42,356.915161132813,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997896318135666,False,0,False,False,False,False,False
13.44,356.912017822266,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997912365019388,False,0,False,False,False,False,False
13.46,356.908966064453,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997927907358664,False,0,False,False,False,False,False
13.48,356.905944824219,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997943462579591,False,0,False,False,False,False,False
13.5,356.902923583984,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997959030681567,False,0,False,False,False,False,False
13.52,356.899871826172,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997974611663989,False,0,False,False,False,False,False
13.54,356.896850585938,1.30785775184631,1.88668167591095,1.81392920017242,12.4562683105469,23.8278007507324,13.5487422943115,,False,0,0.997990205526253,False,0,False,False,False,False,False
