timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.98,359.866882324219,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.2257760013013,False,0,False,False,False,False,False
13,359.864410400391,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22576785189968,False,0,False,False,False,False,False
13.02,359.861968994141,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22575971312233,False,0,False,False,False,False,False
13.04,359.859497070313,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22575158497867,False,0,False,False,False,False,False
13.06,359.857055664063,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22574346747191,False,0,False,False,False,False,False
13.08,359.854583740234,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.2257353605901,False,0,False,False,False,False,False
13.1,359.852111816406,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22572726434561,False,0,False,False,False,False,False
13.12,359.849761962891,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22571944807574,False,0,False,False,False,False,False
13.14,359.847381591797,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22571164174665,False,0,False,False,False,False,False
13.16,359.845001220703,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22570384534635,False,0,False,False,False,False,False
13.18,359.842620849609,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22569605888721,False,0,False,False,False,False,False
13.2,359.840240478516,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22568828235724,False,0,False,False,False,False,False
13.22,359.837860107422,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22568051577186,False,0,False,False,False,False,False
13.24,359.835479736328,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22567275911603,False,0,False,False,False,False,False
13.26,359.833099365234,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22566501239602,False,0,False,False,False,False,False
13.28,359.830718994141,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22565727561202,False,0,False,False,False,False,False
13.3,359.828430175781,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22564981504185,False,0,False,False,False,False,False
13.32,359.826141357422,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.2256423637346,False,0,False,False,False,False,False
13.34,359.823852539063,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22563492169046,False,0,False,False,False,False,False
13.36,359.821533203125,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22562748890959,False,0,False,False,False,False,False
13.38,359.819244384766,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22562006539216,False,0,False,False,False,False,False
13.4,359.816955566406,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22561265113833,False,0,False,False,False,False,False
13.42,359.814666748047,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22560524614827,False,0,False,False,False,False,False
13.44,359.812347412109,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22559785042216,False,0,False,False,False,False,False
13.46,359.81005859375,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22559046396016,False,0,False,False,False,False,False
13.48,359.807769775391,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22558308676244,False,0,False,False,False,False,False
13.5,359.805541992188,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.2255759818101,False,0,False,False,False,False,False
13.52,359.803344726563,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22556888547243,False,0,False,False,False,False,False
13.54,359.801116943359,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22556179774958,False,0,False,False,False,False,False
13.56,359.798919677734,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22555471864169,False,0,False,False,False,False,False
13.58,359.796691894531,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22554764814891,False,0,False,False,False,False,False
13.6,359.794494628906,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.2255405862714,False,0,False,False,False,False,False
13.62,359.792266845703,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.2255335330093,False,0,False,False,False,False,False
13.64,359.7900390625,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22552648836276,False,0,False,False,False,False,False
13.66,359.787841796875,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22551945233193,False,0,False,False,False,False,False
13.68,359.785614013672,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22551242492002,False,0,False,False,False,False,False
13.7,359.783508300781,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22550566591985,False,0,False,False,False,False,False
13.72,359.781372070313,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22549891491556,False,0,False,False,False,False,False
13.74,359.779235839844,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22549217189499,False,0,False,False,False,False,False
13.76,359.777099609375,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22548543687056,False,0,False,False,False,False,False
13.78,359.774963378906,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22547870983012,False,0,False,False,False,False,False
13.8,359.772827148438,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22547199078608,False,0,False,False,False,False,False
13.82,359.770690917969,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.2254652797263,False,0,False,False,False,False,False
13.84,359.7685546875,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22545857666317,False,0,False,False,False,False,False
13.86,359.766418457031,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22545188158457,False,0,False,False,False,False,False
13.88,359.764312744141,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22544519450289,False,0,False,False,False,False,False
13.9,359.762176513672,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22543851541522,False,0,False,False,False,False,False
13.92,359.760131835938,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22543210073938,False,0,False,False,False,False,False
13.94,359.758056640625,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22542569346108,False,0,False,False,False,False,False
13.96,359.756011962891,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22541929356502,False,0,False,False,False,False,False
13.98,359.753967285156,1.54581272602081,2.03074169158936,2.36721992492676,12.7179679870605,50.5378189086914,13.3580026626587,,False,0,1.22541290106364,False,0,False,False,False,False,False
