timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,359.440795898438,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834876834256282,False,0,False,False,False,False,False
10.14,359.436798095703,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83487841056429,False,0,False,False,False,False,False
10.16,359.432830810547,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834880005854901,False,0,False,False,False,False,False
10.18,359.428833007813,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834881620123658,False,0,False,False,False,False,False
10.2,359.424865722656,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834883253379302,False,0,False,False,False,False,False
10.22,359.420867919922,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834884905604053,False,0,False,False,False,False,False
10.24,359.416900634766,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834886576815603,False,0,False,False,False,False,False
10.26,359.413024902344,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834888215499623,False,0,False,False,False,False,False
10.28,359.4091796875,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834889872019446,False,0,False,False,False,False,False
10.3,359.405303955078,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83489154639304,False,0,False,False,False,False,False
10.32,359.401458740234,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834893238602222,False,0,False,False,False,False,False
10.34,359.397583007813,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.83489494866496,False,0,False,False,False,False,False
10.36,359.393707275391,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834896676563068,False,0,False,False,False,False,False
10.38,359.389862060547,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834898422314512,False,0,False,False,False,False,False
10.4,359.385986328125,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834900185901103,False,0,False,False,False,False,False
10.42,359.382141113281,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834901967340804,False,0,False,False,False,False,False
10.44,359.378387451172,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834903710117855,False,0,False,False,False,False,False
10.46,359.374664306641,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834905469659064,False,0,False,False,False,False,False
10.48,359.370910644531,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834907245928038,False,0,False,False,False,False,False
10.5,359.367156982422,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834909038951936,False,0,False,False,False,False,False
10.52,359.363433837891,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834910848716993,False,0,False,False,False,False,False
10.54,359.359680175781,1.1537412405014,1.61751961708069,1.64600217342377,12.5777387619019,23.5491333007813,13.4232387542725,,False,0,0.834912675227652,False,0,False,False,False,False,False
