timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,1.21096634864807,6.59036684036255,9.90426158905029,8.80115222930908,12.5069704055786,45.4317245483398,13.5381937026978,,False,0,6.35834674372361,False,0,True,False,False,False,False
10.22,1.2295401096344,6.59036684036255,9.90426158905029,8.80115222930908,12.5069704055786,45.4317245483398,13.5381937026978,,False,0,6.26006922589187,False,0,True,False,False,False,False
10.24,1.24864280223846,6.3903660774231,9.60369300842285,8.53406047821045,12.5187635421753,45.6317253112793,13.5264015197754,,False,0,6.16050179831554,False,0,True,False,False,False,False
10.26,1.2683619260788,6.3903660774231,9.60369300842285,8.53406047821045,12.5187635421753,45.6317253112793,13.5264015197754,,False,0,6.06068211918906,False,0,True,False,False,False,False
10.28,1.28874039649963,6.3903660774231,9.60369300842285,8.53406047821045,12.5187635421753,45.6317253112793,13.5264015197754,,False,0,5.96081633161997,False,0,True,False,False,False,False
10.3,1.30981397628784,6.09036540985107,9.15283966064453,8.13342094421387,12.5364561080933,45.9317245483398,13.5087089538574,,False,0,5.86093894303509,False,0,True,False,False,False,False
10.32,1.33161962032318,5.99036502838135,9.00255584716797,7.99987506866455,12.5423488616943,46.0317268371582,13.5028171539307,,False,0,5.76106540150864,False,0,True,False,False,False,False
10.34,1.35421419143677,5.99036502838135,9.00255584716797,7.99987506866455,12.5423488616943,46.0317268371582,13.5028171539307,,False,0,5.66119588142691,False,0,True,False,False,False,False
10.36,1.37762153148651,5.79036474227905,8.70198631286621,7.73278284072876,12.5541372299194,46.2317276000977,13.491024017334,,False,0,5.56133063698066,False,0,True,False,False,False,False
10.38,1.40188682079315,5.79036474227905,8.70198631286621,7.73278284072876,12.5541372299194,46.2317276000977,13.491024017334,,False,0,5.46146990271569,False,0.0500000007450581,True,False,False,False,False
10.4,1.309441447258,5.79036474227905,8.70198631286621,7.73278284072876,12.5541372299194,46.2317276000977,13.491024017334,,False,0,5.36159319435119,False,0.0500000007450581,True,False,False,False,False
10.42,1.21570813655853,5.48646545410156,8.13184547424316,7.41889619827271,12.5611124038696,46.4999542236328,13.4661884307861,,False,0,5.26169960377814,False,0.0500000007450581,True,False,False,False,False
10.44,1.12063038349152,5.38542032241821,7.94567394256592,7.31282806396484,12.5630378723145,20.3661613464355,13.459300994873,,False,0,5.16178824968017,False,0.0500000007450581,True,False,False,False,False
10.46,1.02408516407013,5.38542032241821,7.94567394256592,7.31282806396484,12.5630378723145,20.3661613464355,13.459300994873,,False,0,5.06186215070031,False,0.025000000372529,True,False,False,False,False
10.48,0.984833896160126,5.18450355529785,7.61452531814575,7.06967067718506,12.5686941146851,20.2371215820313,13.4491844177246,,False,0,4.96193533547729,False,0.025000000372529,True,False,False,False,False
10.5,0.945160865783691,5.18450355529785,7.61452531814575,7.06967067718506,12.5686941146851,20.2371215820313,13.4491844177246,,False,0,4.8619998656173,False,0,True,False,False,False,False
10.52,0.963916301727295,4.98450660705566,7.32078456878662,6.79695129394531,12.5761156082153,20.4371013641357,13.4417629241943,,False,0,4.76206674462224,False,0,True,False,False,False,False
10.54,0.98349803686142,4.98450660705566,7.32078456878662,6.79695129394531,12.5761156082153,20.4371013641357,13.4417629241943,,False,0,4.66213612407056,False,0,True,False,False,False,False
10.56,1.00393867492676,4.78450918197632,7.0270471572876,6.52423286437988,12.5835361480713,20.637113571167,13.4343423843384,,False,0,4.56220817359836,False,0,True,False,False,False,False
10.58,1.02529609203339,4.78450918197632,7.0270471572876,6.52423286437988,12.5835361480713,20.637113571167,13.4343423843384,,False,0,4.46228307258321,False,0,True,False,False,False,False
10.6,1.04763281345367,4.58451223373413,6.73330926895142,6.25151348114014,12.5909576416016,20.8371105194092,13.4269208908081,,False,0,4.36236101683853,False,0,True,False,False,False,False
10.62,1.07101798057556,4.48381471633911,6.55567169189453,6.14006567001343,12.5924863815308,20.7645568847656,13.4214296340942,,False,0,4.26244222052754,False,0.0500000007450581,True,False,False,False,False
10.64,0.977424204349518,4.48381471633911,6.55567169189453,6.14006567001343,12.5924863815308,20.7645568847656,13.4214296340942,,False,0,4.16250979493634,False,0.174999997019768,True,False,False,False,False
10.66,0.586754322052002,4.48381471633911,6.55567169189453,6.14006567001343,12.5924863815308,20.7645568847656,13.4214296340942,,False,0,4.06253462974292,False,0.174999997019768,True,False,False,False,False
10.68,0.18674324452877,4.18173122406006,5.8374342918396,5.99230337142944,12.5892782211304,20.5156841278076,13.412935256958,,False,0,3.96253744881586,False,0.174999997019768,True,False,False,False,False
10.7,359.776550292969,4.18173122406006,5.8374342918396,5.99230337142944,12.5892782211304,20.5156841278076,13.412935256958,,False,0,3.8625406012406,False,0.0750000029802322,True,False,False,False,False
10.72,359.591796875,3.98275947570801,5.48873662948608,5.78392887115479,12.5884475708008,20.7345104217529,13.4204521179199,,False,0,3.76255267734318,False,0.0750000029802322,True,False,False,False,False
10.74,359.401672363281,3.88410544395447,5.29642105102539,5.70462560653687,12.5895109176636,20.9014110565186,13.4283685684204,,False,0,3.66257845723188,False,0.125,True,False,False,False,False
10.76,359.087158203125,3.88410544395447,5.29642105102539,5.70462560653687,12.5895109176636,20.9014110565186,13.4283685684204,,False,0,3.56263729844178,False,0,True,False,False,False,False
10.78,359.059356689453,3.88410544395447,5.29642105102539,5.70462560653687,12.5895109176636,20.9014110565186,13.4283685684204,,False,0,3.46269986539721,False,0,True,False,False,False,False
10.8,359.029907226563,3.58410954475403,4.88734865188599,5.26401853561401,12.5783796310425,21.2014083862305,13.4394998550415,,False,0,3.36276649027087,False,0,True,False,False,False,False
10.82,358.998626708984,3.48411107063293,4.75098896026611,5.11714935302734,12.5746698379517,21.3014068603516,13.4432106018066,,False,0,3.26283754592199,False,0,True,False,False,False,False
10.84,358.965393066406,3.48411107063293,4.75098896026611,5.11714935302734,12.5746698379517,21.3014068603516,13.4432106018066,,False,0,3.16291345230323,False,0,True,False,False,False,False
10.86,358.929992675781,3.28411388397217,4.47826957702637,4.82341146469116,12.5672483444214,21.501407623291,13.4506311416626,,False,0,3.06299468415325,False,0,True,False,False,False,False
10.88,358.892211914063,3.28411388397217,4.47826957702637,4.82341146469116,12.5672483444214,21.501407623291,13.4506311416626,,False,0,2.96308176174583,False,0,True,False,False,False,False
10.9,358.851806640625,3.0841166973114,4.20555019378662,4.52967309951782,12.5598278045654,21.7014122009277,13.4580526351929,,False,0,2.86317530579537,False,0,True,False,False,False,False
10.92,358.808471679688,3.0841166973114,4.20555019378662,4.52967309951782,12.5598278045654,21.7014122009277,13.4580526351929,,False,0,2.76327601769147,False,0,True,False,False,False,False
10.94,358.761871337891,2.88411951065063,3.93283104896545,4.23593473434448,12.5524072647095,21.9014053344727,13.4654731750488,,False,0,2.66338470399753,False,0,True,False,False,False,False
10.96,358.711639404297,2.88411951065063,3.93283104896545,4.23593473434448,12.5524072647095,21.9014053344727,13.4654731750488,,False,0,2.56350229692281,False,0,True,False,False,False,False
10.98,358.657379150391,2.68412256240845,3.66011214256287,3.94219756126404,12.5449857711792,22.1013946533203,13.4728937149048,,False,0,2.4636298274297,False,0,True,False,False,False,False
11,358.598510742188,2.68412256240845,3.66011214256287,3.94219756126404,12.5449857711792,22.1013946533203,13.4728937149048,,False,0,2.36376859714387,False,0,True,False,False,False,False
11.02,358.534454345703,2.4841251373291,3.38739252090454,3.64845895767212,12.5375652313232,22.3013916015625,13.4803152084351,,False,0,2.26392009335073,False,0,True,False,False,False,False
11.04,358.464447021484,2.38412666320801,3.25103282928467,3.50159001350403,12.5338544845581,22.4013900756836,13.4840259552002,,False,0,2.16408607759793,False,0,True,False,False,False,False
11.06,358.387664794922,2.38412666320801,3.25103282928467,3.50159001350403,12.5338544845581,22.4013900756836,13.4840259552002,,False,0,2.06426865193996,False,0,True,False,False,False,False
11.08,358.303070068359,2.38412666320801,3.25103282928467,3.50159001350403,12.5338544845581,22.4013900756836,13.4840259552002,,False,0,1.96447034527755,False,0,True,False,False,False,False
11.1,358.209411621094,2.08413147926331,2.84195446968079,3.06098747253418,12.522723197937,22.7013816833496,13.4951572418213,,False,0,1.86469411050477,False,0,True,False,False,False,False
11.12,358.105133056641,1.98413276672363,2.70559477806091,2.91411852836609,12.5190124511719,22.8013877868652,13.4988670349121,,False,0,1.76494379760255,False,0,True,False,False,False,False
11.14,357.988311767578,1.98413276672363,2.70559477806091,2.91411852836609,12.5190124511719,22.8013877868652,13.4988670349121,,False,0,1.66522406490439,False,0,True,False,False,False,False
11.16,357.856536865234,1.784135222435,2.43287491798401,2.62037968635559,12.5115919113159,23.0013885498047,13.5062885284424,,False,0,1.56554075598548,False,0,True,False,False,False,False
11.18,357.706756591797,1.784135222435,2.43287491798401,2.62037968635559,12.5115919113159,23.0013885498047,13.5062885284424,,False,0,1.46590130147606,False,0,False,False,False,False,False
11.2,357.555084228516,1.60653805732727,2.19070076942444,2.35954070091248,12.5050029754639,23.1789855957031,13.5128765106201,,False,0,1.37746714769665,False,0,False,False,False,False,False
11.22,357.382537841797,1.60653805732727,2.19070076942444,2.35954070091248,12.5050029754639,23.1789855957031,13.5128765106201,,False,0,1.28908377714769,False,0,False,False,False,False,False
11.24,357.216003417969,1.45608258247375,1.98553717136383,2.13856506347656,12.4994220733643,23.3294410705566,13.5184574127197,,False,0,1.21425743988293,False,0,False,False,False,False,False
11.26,357.027374267578,1.45608258247375,1.98553717136383,2.13856506347656,12.4994220733643,23.3294410705566,13.5184574127197,,False,0,1.13948485534363,False,0,False,False,False,False,False
11.28,356.843353271484,1.32672119140625,1.8091379404068,1.94857048988342,12.4946165084839,23.4588050842285,13.5232639312744,,False,0,1.07524933278994,False,0,False,False,False,False,False
11.3,356.635681152344,1.27183866500854,1.73795974254608,1.86373555660248,12.4916381835938,23.4940338134766,13.5241966247559,,False,0,1.01107142454673,False,-0.025000000372529,False,False,False,False,False
11.32,356.498748779297,1.27183866500854,1.73795974254608,1.86373555660248,12.4916381835938,23.4940338134766,13.5241966247559,,False,0,0.956751769725466,False,-0.0500000007450581,False,False,False,False,False
11.34,356.447570800781,1.18409419059753,1.63183033466339,1.71959221363068,12.48548412323,23.5287590026855,13.5234155654907,,False,0,0.913423776691058,False,-0.0500000007450581,False,False,False,False,False
11.36,356.385467529297,1.18409419059753,1.63183033466339,1.71959221363068,12.48548412323,23.5287590026855,13.5234155654907,,False,0,0.870110566176991,False,-0.0500000007450581,False,False,False,False,False
11.38,356.377593994141,1.18409419059753,1.63183033466339,1.71959221363068,12.48548412323,23.5287590026855,13.5234155654907,,False,0,0.841826049083822,False,-0.0500000007450581,False,False,False,False,False
11.4,356.365051269531,1.0981502532959,1.5329509973526,1.57361960411072,12.4802646636963,23.6052665710449,13.5219497680664,,False,0,0.813542705106426,False,-0.0500000007450581,False,False,False,False,False
11.42,356.347412109375,1.0981502532959,1.5329509973526,1.57361960411072,12.4802646636963,23.6052665710449,13.5219497680664,,False,0,0.785264077143956,False,0,False,False,False,False,False
11.44,356.256225585938,1.0625102519989,1.48319971561432,1.52254855632782,12.4797992706299,23.6409072875977,13.5224151611328,,False,0,0.767637818229368,False,0,False,False,False,False,False
11.46,356.160675048828,1.05333888530731,1.47039711475372,1.50940632820129,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.750020855960511,False,0,False,False,False,False,False
11.48,356.10693359375,1.05333888530731,1.47039711475372,1.50940632820129,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.740967994022547,False,0,False,False,False,False,False
11.5,356.101043701172,1.05333888530731,1.47039711475372,1.50940632820129,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.740989845045954,False,0,False,False,False,False,False
11.52,356.095153808594,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.741011731726387,False,0,False,False,False,False,False
11.54,356.089263916016,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.741033654069815,False,0,False,False,False,False,False
11.56,356.083374023438,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.741055612063791,False,0,False,False,False,False,False
11.58,356.077484130859,1.05333888530731,1.47039711475372,1.50940632820129,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.741077605728321,False,0,False,False,False,False,False
11.6,356.071716308594,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.741099122322621,False,0,False,False,False,False,False
11.62,356.065979003906,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.741120672928406,False,0,False,False,False,False,False
11.64,356.060211181641,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.74114225754271,False,0,False,False,False,False,False
11.66,356.054473876953,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.741163876162562,False,0,False,False,False,False,False
11.68,356.048706054688,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.741185528784986,False,0,False,False,False,False,False
11.7,356.042938232422,1.05333840847015,1.47039651870728,1.50940561294556,12.4796800613403,23.6500778198242,13.522533416748,,False,0,0.74120721541167,False,-0.025000000372529,False,False,False,False,False
11.72,356.095825195313,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741228936025626,False,-0.025000000372529,False,False,False,False,False
11.74,356.148773193359,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741250172275883,False,0,False,False,False,False,False
11.76,356.143188476563,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741271440917502,False,0,False,False,False,False,False
11.78,356.137573242188,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741292741947696,False,0,False,False,False,False,False
11.8,356.131958007813,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741314075363672,False,0,False,False,False,False,False
11.82,356.126342773438,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741335441162634,False,0,False,False,False,False,False
11.84,356.120727539063,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741356839341782,False,0,False,False,False,False,False
11.86,356.115234375,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741377746816618,False,0,False,False,False,False,False
11.88,356.109771728516,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741398685106107,False,0,False,False,False,False,False
11.9,356.104309082031,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.74141965421699,False,0,False,False,False,False,False
11.92,356.098815917969,1.0533002614975,1.47670376300812,1.50270617008209,12.4789152145386,23.6653099060059,13.5220623016357,,False,0,0.741440654137375,False,-0.0750000029802322,False,False,False,False,False
11.94,356.26904296875,1.0532968044281,1.49611413478851,1.48311591148376,12.4780435562134,23.771915435791,13.5221910476685,,False,0,0.74146168485514,False,-0.0750000029802322,False,False,False,False,False
11.96,356.438995361328,1.0532968044281,1.49611413478851,1.48311591148376,12.4780435562134,23.771915435791,13.5221910476685,,False,0,0.741482746377093,False,-0.025000000372529,False,False,False,False,False
11.98,356.491973876953,1.05333077907562,1.50274813175201,1.47674775123596,12.4782285690308,23.8315773010254,13.5227489471436,,False,0,0.741503838700609,False,-0.025000000372529,False,False,False,False,False
12,356.545043945313,1.05333077907562,1.50274813175201,1.47674775123596,12.4782285690308,23.8315773010254,13.5227489471436,,False,0,0.741524433350875,False,-0.025000000372529,False,False,False,False,False
12.02,356.598114013672,1.05338799953461,1.50947523117065,1.47046685218811,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741545057300388,False,-0.025000000372529,False,False,False,False,False
12.04,356.651153564453,1.05338847637177,1.50947594642639,1.47046744823456,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741565710523274,False,0,False,False,False,False,False
12.06,356.645843505859,1.05338847637177,1.50947594642639,1.47046744823456,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741586393007699,False,0,False,False,False,False,False
12.08,356.640502929688,1.05338847637177,1.50947594642639,1.47046744823456,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741607104769956,False,0,False,False,False,False,False
12.1,356.635192871094,1.05338799953461,1.50947523117065,1.47046685218811,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741627845788849,False,0,False,False,False,False,False
12.12,356.6298828125,1.05338799953461,1.50947523117065,1.47046685218811,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741648616080666,False,0,False,False,False,False,False
12.14,356.624725341797,1.05338799953461,1.50947523117065,1.47046685218811,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741668881936955,False,0,False,False,False,False,False
12.16,356.619537353516,1.05338847637177,1.50947594642639,1.47046744823456,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741689175584803,False,0,False,False,False,False,False
12.18,356.614349365234,1.05338847637177,1.50947594642639,1.47046744823456,12.4786500930786,23.9068756103516,13.5235633850098,,False,0,0.741709496989081,False,0,False,False,False,False,False
