timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,356.642547607422,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621770227142464,False,0,False,False,False,False,False
12.92,356.638549804688,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621791084730765,False,0,False,False,False,False,False
12.94,356.634704589844,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621811121129999,False,0,False,False,False,False,False
12.96,356.630859375,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621831170350742,False,0,False,False,False,False,False
12.98,356.627044677734,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.6218512324163,False,0,False,False,False,False,False
13,356.623199462891,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621871307300885,False,0,False,False,False,False,False
13.02,356.619354248047,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621891395027799,False,0,False,False,False,False,False
13.04,356.615509033203,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621911495577391,False,0,False,False,False,False,False
13.06,356.611663818359,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621931608948417,False,0,False,False,False,False,False
13.08,356.607818603516,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621951735151904,False,0,False,False,False,False,False
13.1,356.603973388672,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621971874180472,False,0,False,False,False,False,False
13.12,356.600128173828,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.621992026032873,False,0,False,False,False,False,False
13.14,356.596282958984,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.622012190707863,False,0,False,False,False,False,False
13.16,356.592620849609,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.622031527219215,False,0,False,False,False,False,False
13.18,356.588928222656,0.929716050624847,1.45137226581573,1.20174789428711,9.88145351409912,51.2315101623535,13.6030387878418,,False,0,0.622050875504624,False,0,False,False,False,False,False
