timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.8,359.750640869141,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545262586564,False,0,False,False,False,False,False
12.82,359.748229980469,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545272171161,False,0,False,False,False,False,False
12.84,359.745910644531,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545282557157,False,0,False,False,False,False,False
12.86,359.743591308594,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545294018158,False,0,False,False,False,False,False
12.88,359.741241455078,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545306555241,False,0,False,False,False,False,False
12.9,359.738922119141,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545320167328,False,0,False,False,False,False,False
12.92,359.736602783203,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545334855497,False,0,False,False,False,False,False
12.94,359.734283447266,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545350618669,False,0,False,False,False,False,False
12.96,359.73193359375,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545367457922,False,0,False,False,False,False,False
12.98,359.729614257813,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545385372178,False,0,False,False,False,False,False
13,359.727294921875,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545404362514,False,0,False,False,False,False,False
13.02,359.725036621094,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545423784522,False,0,False,False,False,False,False
13.04,359.722778320313,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545444216979,False,0,False,False,False,False,False
13.06,359.720520019531,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545465657723,False,0,False,False,False,False,False
13.08,359.71826171875,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545488108378,False,0,False,False,False,False,False
13.1,359.716033935547,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.3854551156813,False,0,False,False,False,False,False
13.12,359.713775634766,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545536037249,False,0,False,False,False,False,False
13.14,359.711517333984,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545561515735,False,0,False,False,False,False,False
13.16,359.709259033203,1.70440185070038,2.38953280448914,2.43161106109619,12.5877714157104,22.9978675842285,13.4132061004639,,False,0,1.38545588003588,False,0,False,False,False,False,False
