timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.46,359.666656494141,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15132208237268,False,0,False,False,False,False,False
13.48,359.663970947266,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15132667585183,False,0,False,False,False,False,False
13.5,359.661254882813,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15133128145562,False,0,False,False,False,False,False
13.52,359.658538818359,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15133589918723,False,0,False,False,False,False,False
13.54,359.655822753906,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15134052904649,False,0,False,False,False,False,False
13.56,359.653106689453,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15134517103327,False,0,False,False,False,False,False
13.58,359.650482177734,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1513496748254,False,0,False,False,False,False,False
13.6,359.647857666016,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15135418997499,False,0,False,False,False,False,False
13.62,359.645233154297,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15135871648188,False,0,False,False,False,False,False
13.64,359.642608642578,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15136325434594,False,0,False,False,False,False,False
13.66,359.639984130859,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15136780356705,False,0,False,False,False,False,False
13.68,359.637390136719,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15137236413848,False,0,False,False,False,False,False
13.7,359.634765625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15137693606999,False,0,False,False,False,False,False
13.72,359.632141113281,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15138151936468,False,0,False,False,False,False,False
13.74,359.629516601563,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15138611400933,False,0,False,False,False,False,False
13.76,359.626892089844,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1513907200169,False,0,False,False,False,False,False
13.78,359.624359130859,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15139518327916,False,0,False,False,False,False,False
13.8,359.621826171875,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15139965715962,False,0,False,False,False,False,False
13.82,359.619262695313,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15140414164504,False,0,False,False,False,False,False
13.84,359.616729736328,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1514086367484,False,0,False,False,False,False,False
13.86,359.614196777344,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15141314245649,False,0,False,False,False,False,False
13.88,359.611663818359,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15141765878556,False,0,False,False,False,False,False
13.9,359.609130859375,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15142218571908,False,0,False,False,False,False,False
13.92,359.606597900391,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1514267232635,False,0,False,False,False,False,False
13.94,359.604064941406,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15143127141869,False,0,False,False,False,False,False
13.96,359.601623535156,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15143567280907,False,0,False,False,False,False,False
13.98,359.599182128906,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15144008409083,False,0,False,False,False,False,False
14,359.596710205078,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15144450526385,False,0,False,False,False,False,False
14.02,359.594268798828,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15144893632802,False,0,False,False,False,False,False
14.04,359.591827392578,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15145337728323,False,0,False,False,False,False,False
14.06,359.589385986328,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15145782812936,False,0,False,False,False,False,False
14.08,359.5869140625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15146228886629,False,0,False,False,False,False,False
14.1,359.58447265625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15146675949392,False,0,False,False,False,False,False
14.12,359.58203125,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15147124001213,False,0,False,False,False,False,False
14.14,359.57958984375,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1514757304208,False,0,False,False,False,False,False
14.16,359.577209472656,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15148006982454,False,0,False,False,False,False,False
14.18,359.574859619141,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15148441842469,False,0,False,False,False,False,False
14.2,359.572509765625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15148877622114,False,0,False,False,False,False,False
14.22,359.570129394531,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15149314321378,False,0,False,False,False,False,False
14.24,359.567779541016,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15149751940252,False,0,False,False,False,False,False
14.26,359.5654296875,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15150190478724,False,0,False,False,False,False,False
14.28,359.563049316406,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15150629936784,False,0,False,False,False,False,False
14.3,359.560699462891,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15151070314421,False,0,False,False,False,False,False
14.32,359.558349609375,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15151511611626,False,0,False,False,False,False,False
14.34,359.555969238281,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15151953828717,False,0,False,False,False,False,False
14.36,359.5537109375,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1515238053584,False,0,False,False,False,False,False
14.38,359.551422119141,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15152808096307,False,0,False,False,False,False,False
14.4,359.549163818359,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15153236508787,False,0,False,False,False,False,False
14.42,359.546875,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15153665774592,False,0,False,False,False,False,False
14.44,359.544616699219,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15154095892391,False,0,False,False,False,False,False
14.46,359.542327880859,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15154526863495,False,0,False,False,False,False,False
14.48,359.540069580078,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15154958686575,False,0,False,False,False,False,False
14.5,359.537811279297,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15155391362941,False,0,False,False,False,False,False
14.52,359.535522460938,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15155824891263,False,0,False,False,False,False,False
14.54,359.533264160156,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15156259272852,False,0,False,False,False,False,False
14.56,359.530975341797,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15156694507371,False,0,False,False,False,False,False
14.58,359.528778076172,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1515711380483,False,0,False,False,False,False,False
14.6,359.526611328125,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1515753389154,False,0,False,False,False,False,False
14.62,359.5244140625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15157954765836,False,0,False,False,False,False,False
14.64,359.522247314453,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15158376429033,False,0,False,False,False,False,False
14.66,359.520050048828,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15158798879798,False,0,False,False,False,False,False
14.68,359.517852783203,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15159222119447,False,0,False,False,False,False,False
14.7,359.515686035156,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15159646146647,False,0,False,False,False,False,False
14.72,359.513488769531,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15160070962714,False,0,False,False,False,False,False
14.74,359.511322021484,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15160496566314,False,0,False,False,False,False,False
14.76,359.509124755859,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15160922958763,False,0,False,False,False,False,False
14.78,359.506927490234,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15161350138728,False,0,False,False,False,False,False
14.8,359.504852294922,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15161760973653,False,0,False,False,False,False,False
14.82,359.502746582031,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15162172534285,False,0,False,False,False,False,False
14.84,359.500640869141,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15162584821941,False,0,False,False,False,False,False
14.86,359.49853515625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15162997835288,False,0,False,False,False,False,False
14.88,359.496459960938,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15163411575643,False,0,False,False,False,False,False
14.9,359.494354248047,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15163826042005,False,0,False,False,False,False,False
14.92,359.492248535156,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15164241234366,False,0,False,False,False,False,False
14.94,359.490142822266,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1516465715338,False,0,False,False,False,False,False
14.96,359.488067626953,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15165073798708,False,0,False,False,False,False,False
14.98,359.485961914063,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15165491170343,False,0,False,False,False,False,False
15,359.483856201172,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15165909268277,False,0,False,False,False,False,False
15.02,359.481842041016,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15166310626991,False,0,False,False,False,False,False
15.04,359.479858398438,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15166712652725,False,0,False,False,False,False,False
15.06,359.477844238281,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15167115345473,False,0,False,False,False,False,False
15.08,359.475830078125,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15167518705228,False,0,False,False,False,False,False
15.1,359.473815917969,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15167922731981,False,0,False,False,False,False,False
15.12,359.471801757813,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15168327425727,False,0,False,False,False,False,False
15.14,359.469787597656,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15168732786459,False,0,False,False,False,False,False
15.16,359.4677734375,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15169138814169,False,0,False,False,False,False,False
15.18,359.465759277344,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.1516954550885,False,0,False,False,False,False,False
15.2,359.463775634766,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15169952870495,False,0,False,False,False,False,False
15.22,359.461761474609,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15170360899097,False,0,False,False,False,False,False
15.24,359.459747314453,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15170769594649,False,0,False,False,False,False,False
15.26,359.457824707031,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15171161144906,False,0,False,False,False,False,False
15.28,359.455902099609,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15171553305366,False,0,False,False,False,False,False
15.3,359.453979492188,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15171946076022,False,0,False,False,False,False,False
15.32,359.452056884766,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15172339456868,False,0,False,False,False,False,False
15.34,359.450134277344,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15172733447898,False,0,False,False,False,False,False
15.36,359.448211669922,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15173128049105,False,0,False,False,False,False,False
15.38,359.4462890625,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15173523260483,False,0,False,False,False,False,False
15.4,359.444366455078,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15173919082026,False,0,False,False,False,False,False
15.42,359.442443847656,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15174315513727,False,0,False,False,False,False,False
15.44,359.440521240234,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15174712555581,False,0,False,False,False,False,False
15.46,359.438598632813,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15175110207581,False,0,False,False,False,False,False
15.48,359.436676025391,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15175508469721,False,0,False,False,False,False,False
15.5,359.434753417969,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15175907341993,False,0,False,False,False,False,False
15.52,359.432922363281,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15176288652866,False,0,False,False,False,False,False
15.54,359.431060791016,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15176670519655,False,0,False,False,False,False,False
15.56,359.429229736328,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15177052942354,False,0,False,False,False,False,False
15.58,359.427398681641,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15177435921289,False,0,False,False,False,False,False
15.6,359.425567626953,1.46989774703979,2.13464546203613,2.02570557594299,12.5481271743774,23.7510108947754,13.4607715606689,,False,0,1.15177819455461,False,0,False,False,False,False,False
