timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,0.0477767363190651,6.45936250686646,8.77112293243408,9.53019714355469,12.8467035293579,18.4519290924072,13.1756391525269,,False,0,6.14076652508078,False,0,True,False,False,False,False
9.96,0.0477233342826366,6.45936250686646,8.77112293243408,9.53019714355469,12.8467035293579,18.4519290924072,13.1756391525269,,False,0,6.04075787760129,False,0,True,False,False,False,False
9.98,0.0476680174469948,6.15936231613159,8.36375331878662,9.08756351470947,12.834264755249,18.7519264221191,13.1880779266357,,False,0,5.94074923014805,False,0,True,False,False,False,False
10,0.0476110614836216,6.15936231613159,8.36375331878662,9.08756351470947,12.834264755249,18.7519264221191,13.1880779266357,,False,0,5.84074058272116,False,0,True,False,False,False,False
10.02,0.0475693307816982,5.95936155319214,8.09217262268066,8.79248046875,12.8259725570679,18.9519233703613,13.1963701248169,,False,0,5.74073210026751,False,0,True,False,False,False,False
10.04,0.0475263297557831,5.95936155319214,8.09217262268066,8.79248046875,12.8259725570679,18.9519233703613,13.1963701248169,,False,0,5.64072361782622,False,0,True,False,False,False,False
10.06,0.0474817752838135,5.75936031341553,7.82059383392334,8.49739742279053,12.8176794052124,19.1519241333008,13.2046670913696,,False,0,5.54071513540191,False,0,True,False,False,False,False
10.08,0.0474355146288872,5.75936031341553,7.82059383392334,8.49739742279053,12.8176794052124,19.1519241333008,13.2046670913696,,False,0,5.44070665299444,False,0,True,False,False,False,False
10.1,0.0473875887691975,5.55935859680176,7.54901123046875,8.20231628417969,12.8093872070313,19.351921081543,13.2129592895508,,False,0,5.34069817060479,False,0,True,False,False,False,False
10.12,0.0473377667367458,5.55935859680176,7.54901123046875,8.20231628417969,12.8093872070313,19.351921081543,13.2129592895508,,False,0,5.24068968823274,False,0,True,False,False,False,False
10.14,0.0473055243492126,5.55935859680176,7.54901123046875,8.20231628417969,12.8093872070313,19.351921081543,13.2129592895508,,False,0,5.14068137078744,False,0,True,False,False,False,False
10.16,0.0472720712423325,5.25935792922974,7.14164113998413,7.759690284729,12.7969436645508,19.6519393920898,13.2253980636597,,False,0,5.04067305334983,False,0,True,False,False,False,False
10.18,0.0472373552620411,5.25935792922974,7.14164113998413,7.759690284729,12.7969436645508,19.6519393920898,13.2253980636597,,False,0,4.94066473591934,False,0,True,False,False,False,False
10.2,0.0472011901438236,5.05935716629028,6.87006235122681,7.46460866928101,12.7886514663696,19.8519287109375,13.2336912155151,,False,0,4.84065641849989,False,0,True,False,False,False,False
10.22,0.047163262963295,5.05935716629028,6.87006235122681,7.46460866928101,12.7886514663696,19.8519287109375,13.2336912155151,,False,0,4.74064810108752,False,0,True,False,False,False,False
10.24,0.0471239425241947,4.85935640335083,6.59848117828369,7.16952562332153,12.7803583145142,20.0519371032715,13.2419834136963,,False,0,4.64063978368641,False,0,True,False,False,False,False
10.26,0.0471049919724464,4.85935640335083,6.59848117828369,7.16952562332153,12.7803583145142,20.0519371032715,13.2419834136963,,False,0,4.5406316311748,False,0,True,False,False,False,False
10.28,0.0470852851867676,4.65935516357422,6.32690143585205,6.87444305419922,12.772066116333,20.2519454956055,13.2502765655518,,False,0,4.44062347866292,False,0,True,False,False,False,False
10.3,0.0470643863081932,4.65935516357422,6.32690143585205,6.87444305419922,12.772066116333,20.2519454956055,13.2502765655518,,False,0,4.34061532615375,False,0,True,False,False,False,False
10.32,0.0470427870750427,4.45935440063477,6.05532169342041,6.57936000823975,12.7637729644775,20.4519386291504,13.2585687637329,,False,0,4.24060717364683,False,0,True,False,False,False,False
10.34,0.047020148485899,4.45935440063477,6.05532169342041,6.57936000823975,12.7637729644775,20.4519386291504,13.2585687637329,,False,0,4.14059902114296,False,0,True,False,False,False,False
10.36,0.0470210239291191,4.45935440063477,6.05532169342041,6.57936000823975,12.7637729644775,20.4519386291504,13.2585687637329,,False,0,4.04059103350762,False,0,True,False,False,False,False
10.38,0.0470222309231758,4.15935230255127,5.64795160293579,6.13673686981201,12.7513341903687,20.7519550323486,13.2710084915161,,False,0,3.94058304587172,False,0,True,False,False,False,False
10.4,0.0470232032239437,4.15935230255127,5.64795160293579,6.13673686981201,12.7513341903687,20.7519550323486,13.2710084915161,,False,0,3.84057505824015,False,0,True,False,False,False,False
10.42,0.0470245406031609,3.95935201644897,5.37637186050415,5.8416543006897,12.7430419921875,20.9519500732422,13.2793006896973,,False,0,3.74056707060678,False,0,True,False,False,False,False
10.44,0.0470256321132183,3.95935201644897,5.37637186050415,5.8416543006897,12.7430419921875,20.9519500732422,13.2793006896973,,False,0,3.64055908297135,False,0,True,False,False,False,False
10.46,0.0470271185040474,3.75935101509094,5.10479259490967,5.54657125473022,12.734748840332,21.1519622802734,13.2875928878784,,False,0,3.54055109533604,False,0,True,False,False,False,False
10.48,0.0470577403903008,3.75935101509094,5.10479259490967,5.54657125473022,12.734748840332,21.1519622802734,13.2875928878784,,False,0,3.44054327257045,False,0,True,False,False,False,False
10.5,0.0470903180539608,3.75935101509094,5.10479259490967,5.54657125473022,12.734748840332,21.1519622802734,13.2875928878784,,False,0,3.3405354498091,False,0,True,False,False,False,False
10.52,0.0471247769892216,3.45934963226318,4.69742870330811,5.10394620895386,12.7223100662231,21.4519500732422,13.3000326156616,,False,0,3.24052762705495,False,0,True,False,False,False,False
10.54,0.0471615567803383,3.45934963226318,4.69742870330811,5.10394620895386,12.7223100662231,21.4519500732422,13.3000326156616,,False,0,3.14051980430782,False,-0.025000000372529,True,False,False,False,False
10.56,0.106703586876392,3.25878190994263,4.44372463226318,4.78620624542236,12.7123193740845,21.5923290252686,13.3055629730225,,False,0,3.04051376595305,False,-0.025000000372529,True,False,False,False,False
10.58,0.168331235647202,3.25878190994263,4.44372463226318,4.78620624542236,12.7123193740845,21.5923290252686,13.3055629730225,,False,0,2.94050956211077,False,-0.025000000372529,True,False,False,False,False
10.6,0.232301458716393,3.05831098556519,4.18800067901611,4.47148466110229,12.7034425735474,21.7438888549805,13.3104734420776,,False,0,2.84050746660575,False,-0.025000000372529,True,False,False,False,False
10.62,0.298834234476089,3.05831098556519,4.18800067901611,4.47148466110229,12.7034425735474,21.7438888549805,13.3104734420776,,False,0,2.74050748997796,False,0,True,False,False,False,False
10.64,0.308425158262253,2.85831427574158,3.91412830352783,4.17907333374023,12.6968927383423,21.9438953399658,13.3170232772827,,False,0,2.64050784931944,False,0,True,False,False,False,False
10.66,0.318771302700043,2.85831427574158,3.91412830352783,4.17907333374023,12.6968927383423,21.9438953399658,13.3170232772827,,False,0,2.54050858430233,False,0,True,False,False,False,False
10.68,0.329965174198151,2.85831427574158,3.91412830352783,4.17907333374023,12.6968927383423,21.9438953399658,13.3170232772827,,False,0,2.44050974110206,False,0,True,False,False,False,False
10.7,0.342115789651871,2.55831837654114,3.50331878662109,3.74045658111572,12.687068939209,22.2438907623291,13.326847076416,,False,0,2.34051137378656,False,0,True,False,False,False,False
10.72,0.355396091938019,2.45831966400146,3.36638236045837,3.5942554473877,12.6837940216064,22.3438873291016,13.3301219940186,,False,0,2.24051372218616,False,0,True,False,False,False,False
10.74,0.369917243719101,2.45831966400146,3.36638236045837,3.5942554473877,12.6837940216064,22.3438873291016,13.3301219940186,,False,0,2.14051668999301,False,0,True,False,False,False,False
10.76,0.385861992835999,2.45831966400146,3.36638236045837,3.5942554473877,12.6837940216064,22.3438873291016,13.3301219940186,,False,0,2.04052036827488,False,0,True,False,False,False,False
10.78,0.403450042009354,2.1583240032196,2.95557308197021,3.15563821792603,12.6739692687988,22.6438770294189,13.3399457931519,,False,0,1.94052486686692,False,0,True,False,False,False,False
10.8,0.422949880361557,2.1583240032196,2.95557308197021,3.15563821792603,12.6739692687988,22.6438770294189,13.3399457931519,,False,0,1.84053031946737,False,0,False,False,False,False,False
10.82,0.440760850906372,1.98965430259705,2.72459959983826,2.90902996063232,12.6684503555298,22.8125457763672,13.3454647064209,,False,0,1.7561987162906,False,0,False,False,False,False,False
10.84,0.460369169712067,1.98965430259705,2.72459959983826,2.90902996063232,12.6684503555298,22.8125457763672,13.3454647064209,,False,0,1.67186799225738,False,0,False,False,False,False,False
10.86,0.479097485542297,1.84074032306671,2.52067923545837,2.69130611419678,12.6635723114014,22.9614677429199,13.3503427505493,,False,0,1.59741443121213,False,0,False,False,False,False,False
10.88,0.499657094478607,1.84074032306671,2.52067923545837,2.69130611419678,12.6635723114014,22.9614677429199,13.3503427505493,,False,0,1.52296175173046,False,0,False,False,False,False,False
10.9,0.517214953899384,1.72078800201416,2.35641860961914,2.51592636108398,12.6596488952637,23.0814228057861,13.354266166687,,False,0,1.46298815938206,False,0,False,False,False,False,False
10.92,0.536274611949921,1.72078800201416,2.35641860961914,2.51592636108398,12.6596488952637,23.0814228057861,13.354266166687,,False,0,1.4030152686584,False,0,False,False,False,False,False
10.94,0.550996363162994,1.72078800201416,2.35641860961914,2.51592636108398,12.6596488952637,23.0814228057861,13.354266166687,,False,0,1.35774200382158,False,0,False,False,False,False,False
10.96,0.566734135150909,1.584965467453,2.17042541503906,2.31734323501587,12.6552066802979,23.2172412872314,13.3587093353271,,False,0,1.31246918977308,False,0,False,False,False,False,False
10.98,0.583676397800446,1.584965467453,2.17042541503906,2.31734323501587,12.6552066802979,23.2172412872314,13.3587093353271,,False,0,1.26719708385775,False,0,False,False,False,False,False
11,0.594449996948242,1.52495145797729,2.08824324607849,2.2295982837677,12.653244972229,23.2772560119629,13.360671043396,,False,0,1.23718859705517,False,0,False,False,False,False,False
11.02,0.605759501457214,1.52495145797729,2.08824324607849,2.2295982837677,12.653244972229,23.2772560119629,13.360671043396,,False,0,1.20718032625023,False,0,False,False,False,False,False
11.04,0.612165033817291,1.485959649086,2.03484845161438,2.17258906364441,12.651969909668,23.3162479400635,13.361946105957,,False,0,1.18768071004054,False,0,False,False,False,False,False
11.06,0.618784725666046,1.485959649086,2.03484845161438,2.17258906364441,12.651969909668,23.3162479400635,13.361946105957,,False,0,1.16818116599383,False,0,False,False,False,False,False
11.08,0.617890477180481,1.485959649086,2.03484845161438,2.17258906364441,12.651969909668,23.3162479400635,13.361946105957,,False,0,1.16303626497108,False,0,False,False,False,False,False
11.1,0.616988062858582,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.1578913652931,False,0,False,False,False,False,False
11.12,0.616164803504944,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15274668069063,False,0,False,False,False,False,False
11.14,0.612585961818695,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15273792878659,False,0,False,False,False,False,False
11.16,0.609006941318512,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15272919803685,False,0,False,False,False,False,False
11.18,0.605428159236908,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15272048844188,False,0,False,False,False,False,False
11.2,0.601849257946014,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15271180000217,False,0,False,False,False,False,False
11.22,0.598269999027252,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15270313271819,False,0,False,False,False,False,False
11.24,0.594778418540955,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15269469721987,False,0,False,False,False,False,False
11.26,0.591286480426788,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15268628185879,False,0,False,False,False,False,False
11.28,0.587794899940491,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15267788664136,False,0,False,False,False,False,False
11.3,0.584302842617035,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15266951156209,False,0,False,False,False,False,False
11.32,0.580811083316803,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15266115661533,False,0,False,False,False,False,False
11.34,0.577319085597992,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15265282180756,False,0,False,False,False,False,False
11.36,0.573827266693115,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15264450713921,False,0,False,False,False,False,False
11.38,0.570422530174255,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15263641971644,False,0,False,False,False,False,False
11.4,0.567017734050751,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15262835145455,False,0,False,False,False,False,False
11.42,0.563612878322601,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15262030233593,False,0,False,False,False,False,False
11.44,0.560208082199097,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15261227236396,False,0,False,False,False,False,False
11.46,0.556803345680237,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15260426153906,False,0,False,False,False,False,False
11.48,0.553398311138153,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15259626986162,False,0,False,False,False,False,False
11.5,0.549993574619293,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15258829733203,False,0,False,False,False,False,False
11.52,0.546675980091095,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15258054764436,False,0,False,False,False,False,False
11.54,0.543358325958252,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15257281613893,False,0,False,False,False,False,False
11.56,0.540040552616119,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15256510280712,False,0,False,False,False,False,False
11.58,0.536722898483276,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15255740766129,False,0,False,False,False,False,False
11.6,0.533405065536499,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.1525497306898,False,0,False,False,False,False,False
11.62,0.530087411403656,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15254207190502,False,0,False,False,False,False,False
11.64,0.526769518852234,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15253443129531,False,0,False,False,False,False,False
11.66,0.523538947105408,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15252700923023,False,0,False,False,False,False,False
11.68,0.520308375358582,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15251960441479,False,0,False,False,False,False,False
11.7,0.517077744007111,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.1525122168158,False,0,False,False,False,False,False
11.72,0.513847231864929,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15250484645497,False,0,False,False,False,False,False
11.74,0.510616719722748,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15249749334166,False,0,False,False,False,False,False
11.76,0.507385969161987,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15249015746105,False,0,False,False,False,False,False
11.78,0.504155158996582,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15248283884092,False,0,False,False,False,False,False
11.8,0.500924408435822,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15247553744807,False,0,False,False,False,False,False
11.82,0.497781157493591,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15246844993751,False,0,False,False,False,False,False
11.84,0.494637668132782,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15246137874146,False,0,False,False,False,False,False
11.86,0.491494178771973,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15245432386646,False,0,False,False,False,False,False
11.88,0.488350689411163,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15244728531283,False,0,False,False,False,False,False
11.9,0.485206931829453,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15244026308087,False,0,False,False,False,False,False
11.92,0.482063442468643,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15243325717086,False,0,False,False,False,False,False
11.94,0.478919863700867,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15242626758311,False,0,False,False,False,False,False
11.96,0.475776255130768,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15241929431792,False,0,False,False,False,False,False
11.98,0.47271990776062,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15241253040356,False,0,False,False,False,False,False
12,0.469663441181183,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.1524057819181,False,0,False,False,False,False,False
12.02,0.466607213020325,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15239904886181,False,0,False,False,False,False,False
12.04,0.46355065703392,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15239233122868,False,0,False,False,False,False,False
12.06,0.46049427986145,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15238562903152,False,0,False,False,False,False,False
12.08,0.457437783479691,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15237894226434,False,0,False,False,False,False,False
12.1,0.454381287097931,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.1523722709274,False,0,False,False,False,False,False
12.12,0.451412051916122,1.47054767608643,2.01374363899231,2.15005564689636,12.6514663696289,23.3316631317139,13.3624496459961,,False,0,1.15236580497558,False,-0.025000000372529,False,False,False,False,False
12.14,0.506070554256439,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15235935358537,False,-0.025000000372529,False,False,False,False,False
12.16,0.560732364654541,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15235291676015,False,0,False,False,False,False,False
12.18,0.557762682437897,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15234649449703,False,0,False,False,False,False,False
12.2,0.554793059825897,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15234008679311,False,0,False,False,False,False,False
12.22,0.551823318004608,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15233369365809,False,0,False,False,False,False,False
12.24,0.54885345697403,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15232731507642,False,0,False,False,False,False,False
12.26,0.545883655548096,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15232095106414,False,0,False,False,False,False,False
12.28,0.542914092540741,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15231460160885,False,0,False,False,False,False,False
12.3,0.540031552314758,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15230845283581,False,0,False,False,False,False,False
12.32,0.53714919090271,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15230231777613,False,0,False,False,False,False,False
12.34,0.534266769886017,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15229619644268,False,0,False,False,False,False,False
12.36,0.531384110450745,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.1522900888262,False,0,False,False,False,False,False
12.38,0.528501570224762,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15228399493643,False,0,False,False,False,False,False
12.4,0.525619328022003,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15227791476726,False,0,False,False,False,False,False
12.42,0.522736728191376,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15227184831893,False,0,False,False,False,False,False
12.44,0.519854009151459,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15226579559164,False,0,False,False,False,False,False
12.46,0.517058789730072,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15225993938439,False,0,False,False,False,False,False
12.48,0.514263689517975,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15225409606645,False,0,False,False,False,False,False
12.5,0.511468291282654,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15224826566423,False,0,False,False,False,False,False
12.52,0.508672952651978,1.47036683559418,2.02204751968384,2.14012837409973,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15224244815171,False,0,False,False,False,False,False
12.54,0.505877614021301,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15223664355532,False,0,False,False,False,False,False
12.56,0.50308221578598,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15223085185229,False,0,False,False,False,False,False
12.58,0.500286996364594,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15222507305922,False,0,False,False,False,False,False
12.6,0.497491449117661,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15221930716317,False,0,False,False,False,False,False
12.62,0.494696140289307,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15221355417748,False,0,False,False,False,False,False
12.64,0.491987973451614,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15220799327153,False,0,False,False,False,False,False
12.66,0.489280074834824,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15220244448901,False,0,False,False,False,False,False
12.68,0.486571967601776,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15219690780372,False,0,False,False,False,False,False
12.7,0.483863741159439,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15219138323566,False,0,False,False,False,False,False
12.72,0.481155663728714,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15218587077506,False,0,False,False,False,False,False
12.74,0.478447407484055,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15218037042542,False,0,False,False,False,False,False
12.76,0.475739389657974,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15217488218691,False,0,False,False,False,False,False
12.78,0.473031163215637,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15216940605969,False,0,False,False,False,False,False
12.8,0.470410287380219,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15216411811348,False,0,False,False,False,False,False
12.82,0.467789351940155,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15215884151011,False,0,False,False,False,False,False
12.84,0.465168505907059,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15215357624975,False,0,False,False,False,False,False
12.86,0.462547659873962,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15214832233254,False,0,False,False,False,False,False
12.88,0.459926754236221,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15214307975865,False,0,False,False,False,False,False
12.9,0.457305818796158,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15213784852161,False,0,False,False,False,False,False
12.92,0.454684853553772,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15213262863152,False,0,False,False,False,False,False
12.94,0.452063918113709,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15212742009179,False,0,False,False,False,False,False
12.96,0.449442982673645,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15212222288941,False,0,False,False,False,False,False
12.98,0.446821987628937,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15211703703768,False,0,False,False,False,False,False
13,0.444288283586502,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15211203482455,False,0,False,False,False,False,False
13.02,0.441754668951035,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15210704321868,False,0,False,False,False,False,False
13.04,0.439220994710922,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15210206220708,False,0,False,False,False,False,False
13.06,0.436687380075455,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15209709180302,False,0,False,False,False,False,False
13.08,0.434153646230698,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.1520921319935,False,0,False,False,False,False,False
13.1,0.431619971990585,1.4703665971756,2.02204728126526,2.14012789726257,12.6496076583862,23.2907104492188,13.36083984375,,False,0,1.15208718279511,False,0,False,False,False,False,False
