timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,0.247272297739983,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711390820421601,False,0,False,False,False,False,False
10.48,0.24330846965313,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711393556473536,False,0,False,False,False,False,False
10.5,0.239344477653503,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711396308552002,False,0,False,False,False,False,False
10.52,0.235380545258522,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711399076656814,False,0,False,False,False,False,False
10.54,0.23141673207283,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711401860787786,False,0,False,False,False,False,False
10.56,0.227452963590622,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711404660944727,False,0,False,False,False,False,False
10.58,0.22348926961422,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711407477127451,False,0,False,False,False,False,False
10.6,0.219667166471481,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71141020790952,False,0,False,False,False,False,False
10.62,0.215845048427582,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711412953592764,False,0,False,False,False,False,False
10.64,0.212022870779037,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711415714177011,False,0,False,False,False,False,False
10.66,0.208200871944427,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711418489662088,False,0,False,False,False,False,False
10.68,0.204378858208656,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711421280047819,False,0,False,False,False,False,False
10.7,0.200556933879852,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71142408533403,False,0,False,False,False,False,False
10.72,0.196735024452209,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711426905520544,False,0,False,False,False,False,False
10.74,0.192913174629211,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711429740607184,False,0,False,False,False,False,False
10.76,0.189091190695763,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711432590593773,False,0,False,False,False,False,False
10.78,0.185269385576248,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711435455485433,False,0,False,False,False,False,False
10.8,0.181589156389236,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71143822834164,False,0,False,False,False,False,False
10.82,0.177909046411514,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711441015024647,False,0,False,False,False,False,False
10.84,0.174228861927986,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711443815513076,False,0,False,False,False,False,False
10.86,0.170548722147942,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71144662982798,False,0,False,False,False,False,False
10.88,0.166868582367897,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71144945794798,False,0,False,False,False,False,False
10.9,0.163188636302948,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711452299894124,False,0,False,False,False,False,False
10.92,0.159508556127548,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711455155645035,False,0,False,False,False,False,False
10.94,0.155828565359116,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711458025221759,False,0,False,False,False,False,False
10.96,0.152148544788361,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711460908602916,False,0,False,False,False,False,False
10.98,0.148468598723412,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71146380580955,False,0,False,False,False,False,False
11,0.144788831472397,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711466716836249,False,0,False,False,False,False,False
11.02,0.141250416636467,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711469528907222,False,0,False,False,False,False,False
11.04,0.137712195515633,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711472353766345,False,0,False,False,False,False,False
11.06,0.13417387008667,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71147519138683,False,0,False,False,False,False,False
11.08,0.13063570857048,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711478041789817,False,0,False,False,False,False,False
11.1,0.127097547054291,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711480904953861,False,0,False,False,False,False,False
11.12,0.123559296131134,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711483780900098,False,0,False,False,False,False,False
11.14,0.12002120912075,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711486669607083,False,0,False,False,False,False,False
11.16,0.116483077406883,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711489571095952,False,0,False,False,False,False,False
11.18,0.112945035099983,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711492485345256,False,0,False,False,False,False,False
11.2,0.109407052397728,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.71149541237613,False,0,False,False,False,False,False
11.22,0.105868987739086,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711498352167126,False,0,False,False,False,False,False
11.24,0.10247253626585,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711501186391505,False,0,False,False,False,False,False
11.26,0.099076122045517,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711504032374491,False,0,False,False,False,False,False
11.28,0.0956797376275063,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711506890137234,False,0,False,False,False,False,False
11.3,0.0922833904623985,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.7115097596583,False,0,False,False,False,False,False
11.32,0.088887058198452,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711512640958838,False,0,False,False,False,False,False
11.34,0.085490770637989,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711515534022738,False,0,False,False,False,False,False
11.36,0.0820944979786873,1.03072881698608,1.51041483879089,1.40848577022552,12.5807962417603,24.697566986084,13.4350385665894,,False,0,0.711518438849855,False,0,False,False,False,False,False
