timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,358.755828857422,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738260693364878,False,0,False,False,False,False,False
9.9,358.751068115234,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738269607006167,False,0,False,False,False,False,False
9.92,358.746276855469,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738278544685325,False,0,False,False,False,False,False
9.94,358.741668701172,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738287250018881,False,0,False,False,False,False,False
9.96,358.737030029297,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73829597803471,False,0,False,False,False,False,False
9.98,358.732391357422,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738304728732008,False,0,False,False,False,False,False
10,358.727752685547,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738313502109969,False,0,False,False,False,False,False
10.02,358.723114013672,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738322298172683,False,0,False,False,False,False,False
10.04,358.718475341797,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73833111691446,False,0,False,False,False,False,False
10.06,358.713836669922,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73833995832955,False,0,False,False,False,False,False
10.08,358.709197998047,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738348822422056,False,0,False,False,False,False,False
10.1,358.704559326172,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738357709191162,False,0,False,False,False,False,False
10.12,358.700073242188,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.7383663562699,False,0,False,False,False,False,False
10.14,358.695556640625,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738375024709415,False,0,False,False,False,False,False
10.16,358.691070556641,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738383714508954,False,0,False,False,False,False,False
10.18,358.686553955078,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.7383924256727,False,0,False,False,False,False,False
10.2,358.682067871094,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738401158194979,False,0,False,False,False,False,False
10.22,358.677551269531,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738409912085041,False,0,False,False,False,False,False
10.24,358.673065185547,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73841868732215,False,0,False,False,False,False,False
10.26,358.668548583984,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738427483925675,False,0,False,False,False,False,False
10.28,358.664184570313,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738436034350395,False,0,False,False,False,False,False
10.3,358.659820556641,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73844460484501,False,0,False,False,False,False,False
10.32,358.655456542969,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738453195429259,False,0,False,False,False,False,False
10.34,358.651092529297,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738461806082003,False,0,False,False,False,False,False
10.36,358.646728515625,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738470436822977,False,0,False,False,False,False,False
10.38,358.642364501953,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73847908763104,False,0,False,False,False,False,False
10.4,358.638000488281,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738487758525924,False,0,False,False,False,False,False
10.42,358.633666992188,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738496449486484,False,0,False,False,False,False,False
10.44,358.629302978516,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738505160532448,False,0,False,False,False,False,False
10.46,358.625061035156,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738513618491462,False,0,False,False,False,False,False
10.48,358.620849609375,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738522095309746,False,0,False,False,False,False,False
10.5,358.616607666016,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738530590945628,False,0,False,False,False,False,False
10.52,358.612396240234,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738539105429283,False,0,False,False,False,False,False
10.54,358.608154296875,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738547638744618,False,0,False,False,False,False,False
10.56,358.603942871094,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738556190896127,False,0,False,False,False,False,False
10.58,358.599700927734,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738564761883157,False,0,False,False,False,False,False
10.6,358.595489501953,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738573351705051,False,0,False,False,False,False,False
10.62,358.591400146484,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738581682368596,False,0,False,False,False,False,False
10.64,358.587310791016,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738590030670241,False,0,False,False,False,False,False
10.66,358.583221435547,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738598396609386,False,0,False,False,False,False,False
10.68,358.5791015625,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738606780185433,False,0,False,False,False,False,False
10.7,358.575012207031,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.73861518139778,False,0,False,False,False,False,False
10.72,358.570922851563,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738623600235552,False,0,False,False,False,False,False
10.74,358.566833496094,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738632036713586,False,0,False,False,False,False,False
10.76,358.562744140625,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738640490836329,False,0,False,False,False,False,False
10.78,358.558654785156,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738648962582741,False,0,False,False,False,False,False
10.8,358.554565429688,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738657451972649,False,0,False,False,False,False,False
10.82,358.550628662109,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738665675133688,False,0,False,False,False,False,False
10.84,358.546661376953,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738673914781144,False,0,False,False,False,False,False
10.86,358.542724609375,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738682170894035,False,0,False,False,False,False,False
10.88,358.538757324219,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738690443492239,False,0,False,False,False,False,False
10.9,358.534820556641,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738698732554773,False,0,False,False,False,False,False
10.92,358.530853271484,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738707038106638,False,0,False,False,False,False,False
10.94,358.526916503906,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738715360121703,False,0,False,False,False,False,False
10.96,358.52294921875,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738723698609645,False,0,False,False,False,False,False
10.98,358.519012451172,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738732053569907,False,0,False,False,False,False,False
11,358.515167236328,1.05575251579285,1.52296578884125,1.46430504322052,12.538046836853,23.995059967041,13.4669532775879,,False,0,0.738740136057663,False,0,False,False,False,False,False
