timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.62,359.106414794922,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25198026674722,False,0,False,False,False,False,False
19.64,359.104095458984,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25198497780339,False,0,False,False,False,False,False
19.66,359.101837158203,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2519895356677,False,0,False,False,False,False,False
19.68,359.099578857422,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25199410262784,False,0,False,False,False,False,False
19.7,359.097320556641,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25199867868372,False,0,False,False,False,False,False
19.72,359.095092773438,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25200326383523,False,0,False,False,False,False,False
19.74,359.092834472656,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25200785808227,False,0,False,False,False,False,False
19.76,359.090576171875,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25201246142474,False,0,False,False,False,False,False
19.78,359.088317871094,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25201707386255,False,0,False,False,False,False,False
19.8,359.086059570313,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25202169539558,False,0,False,False,False,False,False
19.82,359.083801269531,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25202632602375,False,0,False,False,False,False,False
19.84,359.081573486328,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25203096574695,False,0,False,False,False,False,False
19.86,359.079376220703,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25203544837925,False,0,False,False,False,False,False
19.88,359.077209472656,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25203993946835,False,0,False,False,False,False,False
19.9,359.075042724609,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25204443901416,False,0,False,False,False,False,False
19.92,359.072875976563,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25204894701658,False,0,False,False,False,False,False
19.94,359.070709228516,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25205346347554,False,0,False,False,False,False,False
19.96,359.068542480469,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25205798839093,False,0,False,False,False,False,False
19.98,359.066345214844,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25206252176266,False,0,False,False,False,False,False
20,359.064178466797,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25206706359065,False,0,False,False,False,False,False
20.02,359.06201171875,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.2520716138748,False,0,False,False,False,False,False
20.04,359.059844970703,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25207617261804,False,0,False,False,False,False,False
20.06,359.057739257813,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.252080570505,False,0,False,False,False,False,False
20.08,359.0556640625,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25208497623913,False,0,False,False,False,False,False
20.1,359.053558349609,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25208938980825,False,0,False,False,False,False,False
20.12,359.051483154297,1.56982612609863,2.23961234092712,2.20086407661438,12.5390138626099,23.2764778137207,13.4619626998901,,False,0,1.25209381122439,False,0,False,False,False,False,False
