timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.66,356.46875,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599498417168372,False,0,False,False,False,False,False
13.68,356.463897705078,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599519300678632,False,0,False,False,False,False,False
13.7,356.459045410156,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599540203874044,False,0,False,False,False,False,False
13.72,356.454193115234,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599561126752548,False,0,False,False,False,False,False
13.74,356.449523925781,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599581346827254,False,0,False,False,False,False,False
13.76,356.44482421875,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599601585247226,False,0,False,False,False,False,False
13.78,356.440155029297,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599621842010606,False,0,False,False,False,False,False
13.8,356.435455322266,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599642117115535,False,0,False,False,False,False,False
13.82,356.430786132813,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599662410560152,False,0,False,False,False,False,False
13.84,356.426086425781,0.909134447574615,1.36311745643616,1.21662211418152,12.4966669082642,51.1063957214355,13.5452070236206,,False,0,0.599682722342596,False,0,False,False,False,False,False
